dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-28,5.2,-0.3,9.3,1458.0,159.0,,,,,,,,47.0,69.6,1526.0,825.0,1.0,7.9,3.2,270.0,360.0,290.0,2353.0,2242.0,11.3,0.0,,,,8.5,5.8,-0.1,-0.5,4.8,,,,,,,,,,,,,,,6.1,1018.8,1021.0,1016.8,1026.8,2357.0,1.0,,,,,90,128.5647,38.2509
2020-02-28,1.6,-2.0,3.4,1530.0,407.0,0.6,,,11.5,0.6,,,78.0,92.0,1149.0,405.0,0.5,2.3,1.6,270.0,340.0,360.0,1136.0,1606.0,11.3,0.0,0.84,3.75,1300.0,9.0,7.1,0.4,-4.6,3.0,7.0,3.0,3.9,4.2,4.4,5.3,5.8,13.0,10.2,,,,,,6.3,1011.6,1023.7,1019.9,1027.8,2356.0,1.0,,0.5,0.7,{비}1155-{비}{강도0}1200-{진눈깨비}1210-{비}1240-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2120-2325. {박무}1320-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2020-02-28,1.7,-1.5,4.8,1203.0,231.0,2.9,,,,3.2,,,78.0,97.4,1205.0,531.0,0.6,4.9,2.5,230.0,200.0,230.0,1208.0,1302.0,11.3,0.0,0.66,3.43,1300.0,8.1,6.6,1.2,-4.5,2.9,,,,,,,,,,,,,,,6.7,1003.9,1023.4,1020.4,1027.8,2331.0,1.0,,0.4,0.6,,95,127.3042,38.1479
2020-02-28,2.6,0.8,5.5,1053.0,335.0,3.4,,,,,,,67.0,91.4,1119.0,600.0,0.7,7.8,5.3,230.0,230.0,200.0,1127.0,1132.0,11.3,0.0,,,,8.4,7.5,1.2,-3.3,3.9,,,,,,,,,,,,,,,6.7,1009.0,1023.5,1020.7,1027.8,2346.0,1.0,,,,,98,127.0607,37.9019
2020-02-28,2.0,-0.2,4.3,1111.0,301.0,3.3,,,,,,,81.0,93.1,1113.0,603.0,0.7,4.0,2.5,200.0,200.0,20.0,1126.0,1130.0,11.3,0.0,,,,9.6,9.0,1.0,-3.5,3.5,,,,,,,,,,,,,,,6.6,1019.6,1023.4,1020.6,1027.5,2344.0,1.0,,,,,99,126.7665,37.8859
2020-02-28,-1.3,-7.8,2.0,1441.0,326.0,0.0,,,,,,,90.0,94.3,1155.0,1994.0,2.3,8.8,5.2,270.0,250.0,290.0,2156.0,2144.0,11.3,1.4,1.14,6.02,1300.0,7.6,6.9,-2.1,-1.3,-0.4,,,,,,,,,,,,,,,5.4,930.0,1023.7,1019.5,1030.9,2243.0,1.0,,0.6,0.9,,100,128.7183,37.6771
2020-02-28,2.3,-0.7,4.4,1503.0,421.0,3.0,,,,3.0,,,73.0,87.8,1130.0,598.0,0.7,2.5,1.8,230.0,340.0,70.0,1808.0,555.0,11.3,0.0,0.63,3.38,1300.0,,,0.4,-7.2,3.1,7.2,3.6,3.6,4.0,4.3,4.6,5.5,15.4,11.8,,,,,,6.4,1013.8,1023.3,1019.6,1027.5,2400.0,1.0,,0.5,0.7,,101,127.7357,37.9026
2020-02-28,3.6,2.2,4.3,724.0,1413.0,4.0,,,12.25,,,,78.0,92.4,21.0,1337.0,1.5,8.6,5.5,180.0,160.0,140.0,1426.0,1429.0,11.3,0.0,0.54,2.42,1200.0,9.5,7.0,2.4,-1.1,4.0,,,,,,,,,,,,,,,7.3,1016.6,1021.1,1018.9,1025.3,2043.0,2.0,,0.4,0.5,{안개비}0735-{비}0830-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1950. {박무}1255-1335. {박무}1725-{박무}{강도1}1800-1925.,102,124.7124,37.974
2020-02-28,5.6,-0.6,9.4,1526.0,132.0,0.0,,,0.42,0.0,,,56.0,67.4,1033.0,1528.0,1.8,5.7,3.4,160.0,160.0,160.0,1912.0,1844.0,11.3,0.3,1.07,5.0,1400.0,8.0,6.5,-0.1,-4.1,4.9,7.6,4.8,4.1,6.5,5.7,5.5,6.7,14.0,11.0,,,,,,6.1,1011.7,1021.0,1017.2,1026.7,2358.0,1.0,,1.0,1.4,{비}1115-1135. {비}1445-1450.,104,128.8554,37.8046
2020-02-28,6.6,-0.1,10.0,1527.0,248.0,0.0,,,,,,,55.0,66.4,1039.0,1904.0,2.2,7.5,4.3,200.0,230.0,230.0,616.0,609.0,11.3,0.4,1.07,5.15,1500.0,8.4,5.4,0.5,-3.1,4.8,8.2,5.2,5.1,5.5,5.7,6.0,6.9,15.2,12.0,,,,,,6.4,1018.3,1021.7,1017.9,1027.4,2359.0,1.0,,1.2,1.8,,105,128.891,37.7515
2020-02-28,5.0,-0.2,8.5,1516.0,210.0,0.2,,,,,,,58.0,74.3,1057.0,1286.0,1.5,6.2,4.1,160.0,160.0,250.0,1530.0,1530.0,11.3,0.7,,,,7.9,4.0,0.7,-2.9,5.3,,,,,,,,,,,,,,,6.5,1016.9,1022.0,1018.1,1027.6,2316.0,1.0,,,,,106,129.1243,37.5071
2020-02-28,4.5,3.6,5.9,1013.0,1335.0,3.9,,,13.83,4.4,,,43.0,79.4,1021.0,1172.0,1.4,8.1,4.2,250.0,230.0,50.0,1020.0,1028.0,11.3,0.0,0.42,2.41,1400.0,9.8,7.3,1.0,-0.7,4.7,7.4,4.9,5.4,5.8,6.2,6.2,6.4,14.6,11.6,,,,,,6.7,1011.9,1022.5,1019.7,1026.7,2210.0,13.0,,0.5,0.8,{비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}2050-{안개비}{강도0}2100-{안개비}{강도0}2400- {박무}1130-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-,108,126.9658,37.5714
2020-02-28,4.3,2.8,5.1,2211.0,1131.0,4.1,,,13.83,4.4,,,60.0,85.0,1022.0,1356.0,1.6,5.9,3.4,270.0,270.0,20.0,1021.0,1025.0,11.3,0.0,0.51,2.7,1300.0,10.0,8.4,1.9,-1.5,4.3,7.0,5.2,5.4,5.7,5.9,6.1,6.2,13.9,10.1,,,,,,7.0,1013.7,1022.4,1019.7,1026.5,2200.0,1.0,3.85,0.5,0.7,{연무}0315-{연무}{강도0}0600-{연무}{강도0}0900-1055. {비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}2015-{안개비}{강도2}2100-{안개비}{강도2}2400- {박무}1050-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2009-{시정(미만)}{0.5km}{안개}2044-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2131-{시정(이상)}{0.2km}{안개}2145-{시정(미만)}{0.2km}{안개}2229-{시정(미만)}{0.1km}{안개}2233-{시정(이상)}{0.1km}{안개}2239-{시정(이상)}{0.2km}{안개}2248-{안개}{강도1}2400-,112,126.6249,37.4777
2020-02-28,3.6,1.1,5.2,1610.0,336.0,3.0,,,,,,,63.0,80.5,1015.0,416.0,0.5,3.4,2.0,290.0,270.0,20.0,1212.0,1215.0,11.3,0.0,0.63,2.91,1300.0,7.3,5.9,0.5,-2.7,3.8,,,,,,,,,,,,,,,6.4,1004.6,1023.3,1019.8,1027.5,2256.0,204.0,,0.5,0.7,,114,127.9466,37.3375
2020-02-28,4.6,2.9,5.7,2014.0,1156.0,5.2,,,12.33,5.2,,,79.0,95.0,814.0,937.0,1.1,4.0,2.2,340.0,340.0,110.0,1053.0,1100.0,11.3,0.0,0.56,2.68,1300.0,9.8,8.1,3.8,-2.2,4.8,,,,,,,,,,,,,,,8.0,1018.0,1023.0,1020.0,1027.2,2115.0,1.0,,0.4,0.6,{비}0840-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620. {박무}1015-{박무}{강도0}1200-1440. {박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1650-{비}{강도0}1800-{비}{강도0}2100-2130.,119,126.983,37.2575
2020-02-28,2.1,-1.3,4.5,1727.0,323.0,2.3,,,,,,,76.0,92.9,1106.0,227.0,0.3,2.5,1.6,270.0,270.0,270.0,1835.0,1837.0,11.3,0.0,,,,7.9,5.0,1.0,-6.5,2.6,,,,,,,,,,,,,,,6.7,994.0,1024.0,1020.1,1028.7,2321.0,215.0,,,,,121,128.4574,37.1813
2020-02-28,2.9,-0.7,4.8,1033.0,258.0,3.9,,,,,,,72.0,89.1,1031.0,354.0,0.4,5.0,2.9,90.0,90.0,20.0,1029.0,1035.0,11.3,0.0,,,,7.0,5.3,1.3,-4.5,4.4,,,,,,,,,,,,,,,6.8,1009.5,1023.9,1020.5,1028.2,2300.0,205.0,,,,,127,127.9525,36.9705
2020-02-28,4.7,1.5,7.8,1609.0,42.0,7.3,,,,6.7,,,78.0,93.1,1616.0,704.0,0.8,4.3,3.3,20.0,20.0,20.0,1039.0,1042.0,11.3,0.7,1.2,3.95,1500.0,9.5,,3.6,-2.9,5.8,,6.0,6.2,6.1,6.6,,,,,,,,,,7.9,1019.3,1022.4,1019.4,1027.1,2111.0,2.0,,0.4,0.6,,129,126.4939,36.7766
2020-02-28,4.9,0.9,7.8,1108.0,126.0,1.3,,,,,,,57.0,76.3,1116.0,1962.0,2.3,5.5,4.5,200.0,200.0,200.0,322.0,322.0,11.3,0.2,,,,7.9,4.1,0.9,-2.9,4.5,,,,,,,,,,,,,,,6.6,1017.2,1023.3,1019.4,1028.8,2336.0,1.0,,,,,130,129.4128,36.9918
2020-02-28,5.3,3.5,6.3,1629.0,323.0,5.1,,,7.83,5.1,,,62.0,78.4,1.0,828.0,1.0,3.8,2.3,110.0,140.0,140.0,1627.0,1557.0,11.3,0.0,0.53,2.92,1500.0,9.0,7.6,1.8,-1.4,5.7,,,,,,,,,,,,,,,7.0,1016.0,1023.1,1019.8,1027.4,2400.0,21.0,,0.6,0.8,{비}0830-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1620. {연무}0840-{연무}{강도0}0900-1015. {박무}1010-{박무}{강도0}1200-1320. {박무}1440-{박무}{강도0}1500-1630. {박무}2335-{박무}{강도0}2400-,131,127.4407,36.6392
2020-02-28,5.1,3.7,6.7,1610.0,511.0,4.6,,,8.42,4.6,,,72.0,86.5,1.0,860.0,1.0,4.0,2.5,50.0,50.0,50.0,1701.0,1703.0,11.3,0.0,0.54,3.28,1200.0,9.1,6.0,3.0,-1.2,5.9,8.8,6.7,6.9,7.7,7.9,7.9,8.0,15.9,12.3,,,,,,7.6,1014.6,1023.3,1020.1,1027.7,2351.0,22.0,,0.5,0.7,{비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1715. {박무}0940-1050. {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,133,127.3721,36.372
2020-02-28,2.5,0.5,4.4,1229.0,545.0,2.2,,,,,,,70.0,82.5,47.0,1248.0,1.4,5.3,3.9,90.0,70.0,50.0,1535.0,1538.0,11.3,0.0,0.66,3.67,1100.0,8.0,5.4,-0.2,-1.8,3.8,,,,,,,,,,,,,,,6.1,993.2,1023.6,1020.4,1028.3,2256.0,1.0,,0.5,0.8,,135,127.9946,36.2203
2020-02-28,2.2,-0.9,5.5,1334.0,220.0,0.0,,,2.5,0.0,,,67.0,86.0,1347.0,521.0,0.6,2.4,1.5,290.0,140.0,140.0,1616.0,1124.0,11.3,0.0,0.84,4.1,1300.0,8.3,7.0,0.0,-5.6,3.4,,,,,,,,,,,,,,,6.2,1007.1,1024.8,1021.0,1029.6,2306.0,1.0,,0.6,0.8,{비}1415-{비}{강도0}1500-1640. {비}1730-1735. {박무}1830-{박무}{강도0}2100-{박무}{강도1}2400-,136,128.7073,36.5729
2020-02-28,4.9,1.5,9.0,1300.0,429.0,0.4,,,3.42,0.4,,,59.0,83.3,1253.0,1554.0,1.8,5.9,4.3,200.0,200.0,230.0,1408.0,1432.0,11.4,0.0,1.02,4.46,1200.0,6.8,5.8,2.2,-1.0,4.4,11.2,5.4,5.9,6.8,7.4,9.0,10.0,16.4,14.1,,,,,,7.2,1023.6,1024.1,1019.9,1029.4,2348.0,1.0,,0.8,1.1,{비}1325-{비}{강도0}1500-1605. {비}1640-1725. {박무}2350-{박무}{강도0}2400-,138,129.38,36.032
2020-02-28,4.5,2.3,8.1,1327.0,646.0,1.0,,,1.83,,,,64.0,90.0,1308.0,1171.0,1.4,4.5,3.6,140.0,140.0,140.0,8.0,41.0,11.4,0.0,0.98,4.96,1100.0,8.3,6.8,2.9,-1.0,5.7,,,,,,,,,,,,,,,7.6,1017.1,1023.8,1020.0,1028.8,2359.0,1.0,,0.6,0.9,{비}1335-1445. {박무}1345-1425. {비}1625-1705. {박무}1805-1950. {박무}2230-{박무}{강도0}2400-,143,128.653,35.878
