dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-18,10.1,4.2,13.9,1211.0,5.0,,,,,,,,33.0,51.0,1200.0,2780.0,3.2,10.3,7.3,140.0,140.0,110.0,1755.0,1640.0,13.2,11.6,,,,0.0,-999.0,0.1,-1.6,14.9,9.2,12.8,12.4,11.8,11.2,10.4,9.3,10.9,9.0,,,,,,6.3,1015.7,1019.0,1016.6,1020.7,2340.0,903.0,,3.9,5.9,{해명}0305-0420.,90,128.5647,38.2509
1979-04-18,3.0,-7.1,10.9,1241.0,620.0,,,,,,,,23.0,60.0,1242.0,2038.0,2.4,9.8,7.0,90.0,90.0,90.0,1402.0,1320.0,13.2,12.2,,16.98,,0.0,-999.0,-4.3,-12.3,5.2,3.7,4.6,5.1,4.7,4.4,4.0,3.8,,,,,,,,4.5,925.9,1025.4,1021.7,1030.3,1800.0,600.0,,,5.1,,100,128.7587,37.6869
1979-04-18,8.9,0.1,17.9,1620.0,556.0,,,,,,,,30.0,60.8,1614.0,1117.0,1.3,7.0,5.0,270.0,270.0,250.0,1752.0,1800.0,13.3,11.3,,13.14,,0.8,-999.0,0.7,-3.0,10.3,10.0,11.0,10.5,10.1,9.9,9.5,9.8,14.4,11.8,,,,,,6.5,1010.5,1019.7,1015.8,1022.8,1715.0,843.0,,3.3,4.6,,101,127.7357,37.9026
1979-04-18,10.4,2.8,16.3,1335.0,138.0,,,,,,,,33.0,53.8,1003.0,2868.0,3.3,10.0,5.3,50.0,50.0,200.0,1602.0,1510.0,13.2,10.5,,13.15,,0.0,-999.0,1.1,-4.6,13.2,9.7,12.7,12.1,12.2,11.1,10.6,10.2,12.0,10.3,,,,,,6.8,1015.6,1018.9,1016.7,1021.0,2400.0,900.0,,2.9,4.3,,105,128.891,37.7515
1979-04-18,9.8,3.1,16.4,1449.0,630.0,,,,,,,,27.0,49.5,1242.0,1882.0,2.2,9.0,5.7,290.0,290.0,50.0,1649.0,1640.0,13.3,8.4,,19.24,,0.0,-999.0,-0.7,-2.8,11.3,9.6,11.4,11.3,10.9,10.9,10.4,10.1,12.2,10.4,,,,,,5.8,1009.1,1019.7,1017.4,1021.7,1610.0,900.0,,2.9,4.3,{박무}0520-{박무}{강도0}0600-{연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2355-{박무}{강도0}2400-,108,126.9658,37.5714
1979-04-18,9.1,3.3,14.6,1514.0,600.0,,,,,,,,29.0,50.8,1438.0,2482.0,2.9,7.3,5.5,230.0,230.0,230.0,1523.0,1530.0,13.2,9.2,,12.96,,0.0,-999.0,-1.0,-2.7,12.9,10.5,11.2,12.4,11.4,11.0,10.8,10.7,12.8,11.5,,,,,,5.7,1011.3,1019.9,1017.8,1021.8,1710.0,851.0,,3.1,4.5,,112,126.6244,37.4776
1979-04-18,7.3,-1.7,16.7,1450.0,610.0,,,,,,,,24.0,58.0,1500.0,1032.0,1.2,,4.0,0.0,320.0,320.0,,1620.0,13.3,11.4,,,,0.0,,-1.3,-4.3,15.0,,0.0,0.0,0.0,0.0,9.7,9.6,,,,,,,,5.6,1000.3,,,,,,,4.0,5.4,,114,127.9466,37.3375
1979-04-18,8.0,0.1,16.3,1516.0,540.0,,,,,,,,25.0,68.3,1228.0,994.0,1.2,6.6,4.7,320.0,320.0,340.0,1517.0,1520.0,13.2,9.0,,23.19,,1.0,-999.0,1.3,-6.2,11.0,9.7,11.0,10.3,10.2,9.9,9.6,9.9,11.6,10.1,,,,,,6.8,1015.9,1020.6,1018.1,1022.4,1728.0,800.0,,4.5,4.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0947.,119,126.9853,37.2723
1979-04-18,8.5,-1.2,17.9,1510.0,630.0,,,,,,,,22.0,62.8,1500.0,696.0,0.8,,4.0,0.0,290.0,270.0,,1630.0,13.3,11.5,,23.42,,1.7,,-0.3,-3.1,17.6,,0.0,0.0,0.0,0.0,9.9,10.3,,,,,,,,6.1,1011.3,,,,,,,2.9,3.9,{박무}0620-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1979-04-18,9.2,1.2,16.7,1444.0,620.0,,,,,,,,20.0,58.5,1436.0,1110.0,1.3,5.0,3.7,340.0,290.0,320.0,1519.0,1550.0,13.2,11.0,,,,0.0,-999.0,0.0,-2.8,13.6,10.1,12.6,12.3,11.4,11.3,10.5,10.3,,,,,,,,6.2,1017.5,1020.0,1018.1,1021.9,1720.0,0.0,,3.3,4.4,{박무}0720-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1979-04-18,9.9,4.3,13.3,1243.0,158.0,,,,,,,,36.0,64.3,938.0,4570.0,5.3,14.0,10.0,160.0,160.0,250.0,1807.0,1900.0,13.2,11.7,,,,0.0,-999.0,3.2,-0.9,11.4,9.6,11.3,11.1,10.5,10.3,10.1,9.6,11.5,9.9,,,,,,7.9,1015.2,1021.5,1019.3,1024.5,2400.0,721.0,,4.1,6.0,,130,129.4128,36.9918
1979-04-18,9.2,0.5,18.2,1608.0,555.0,,,,,,,,23.0,58.3,1725.0,1315.0,1.5,8.2,5.0,320.0,230.0,320.0,2012.0,1800.0,13.2,11.4,,15.63,,0.0,-999.0,0.1,-3.6,14.1,10.4,11.3,10.7,10.6,10.5,12.0,10.3,13.9,10.6,,,,,,6.2,1013.0,1020.3,1017.2,1022.6,1800.0,813.0,,3.0,4.7,,131,127.4407,36.6392
1979-04-18,9.5,1.1,18.4,1555.0,550.0,,,,,,,,26.0,70.5,1730.0,1398.0,1.6,5.8,4.7,230.0,230.0,230.0,2015.0,2000.0,13.2,9.7,,,,1.8,-999.0,3.5,-2.7,13.6,10.1,12.1,11.8,11.6,11.0,11.3,10.3,12.9,10.6,,,,,,7.8,1010.3,1019.7,1017.0,1021.9,1830.0,830.0,,3.4,4.8,{박무}0722-{박무}{강도0}0900-1135.,133,127.3721,36.372
1979-04-18,10.0,0.1,18.4,1442.0,518.0,,,,,,,,31.0,51.3,1455.0,1334.0,1.5,8.8,5.0,360.0,250.0,180.0,1510.0,2220.0,13.2,10.8,,,,3.3,-999.0,-0.1,-2.8,13.7,,12.8,12.7,11.6,11.2,10.5,9.7,,,,,,,,6.1,989.8,1019.7,1016.3,1023.0,1643.0,725.0,,3.1,5.2,{달무리}0430-0515.  {햇무리}0651-0710.,135,127.9946,36.2203
1979-04-18,10.3,3.3,16.8,1516.0,342.0,,,,,,,,38.0,56.5,1050.0,2570.0,3.0,11.5,9.0,140.0,140.0,250.0,1428.0,1550.0,13.2,10.6,,,,1.0,-999.0,1.3,-0.6,15.1,,14.1,14.6,14.4,14.6,,,,,,,,,,6.8,1020.5,1021.3,1018.9,1023.4,1800.0,28.0,,3.6,4.9,,138,129.38,36.032
1979-04-18,9.2,4.6,15.7,1220.0,447.0,,,,,,,,42.0,58.8,1813.0,3110.0,3.6,9.9,8.0,270.0,270.0,20.0,1614.0,1628.0,13.1,11.4,,,,1.8,-999.0,1.4,-0.8,13.5,9.9,13.1,12.5,11.9,11.8,11.0,10.2,,,,,,,,6.8,1016.2,1020.0,1017.9,1021.6,1800.0,0.0,,3.7,5.0,,140,126.7057,35.993
1979-04-18,11.2,2.9,18.5,1620.0,629.0,,,,,,,,37.0,59.0,1525.0,1365.0,1.6,8.5,6.0,230.0,230.0,50.0,1752.0,1810.0,13.2,10.8,,,,5.5,-999.0,2.8,0.3,18.0,11.7,15.4,15.4,14.7,13.8,12.9,12.1,13.3,12.0,,,,,,7.5,1012.6,1019.9,1016.8,1022.5,1811.0,732.0,,3.9,5.0,,143,128.6522,35.8282
1979-04-18,10.0,2.4,17.8,1549.0,628.0,,,,,,,,27.0,53.3,1641.0,821.0,1.0,6.4,3.3,320.0,320.0,360.0,1648.0,1650.0,13.2,10.7,,,,3.8,-999.0,-0.1,1.4,15.6,11.3,14.4,13.8,13.3,12.6,11.7,11.5,13.2,12.2,,,,,,6.1,1013.5,1019.9,1017.8,1021.5,1528.0,0.0,,3.1,4.5,,146,127.155,35.8215
1979-04-18,9.7,2.8,16.6,1215.0,440.0,,,,,,,,42.0,61.8,1705.0,1481.0,1.7,8.0,5.0,360.0,360.0,360.0,1144.0,1220.0,13.1,9.6,,,,8.8,-999.0,2.3,-0.2,13.3,,14.1,14.2,14.4,13.9,13.7,12.6,,,,,,,,7.2,1016.2,1020.3,1018.4,1022.3,2400.0,0.0,,2.5,3.8,{햇무리}1240-1537.,152,129.3203,35.5601
