dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-29,4.3,1.3,6.2,1130.0,10.0,,,,,,,,16.0,38.0,913.0,2815.0,3.3,19.1,11.2,290.0,290.0,290.0,1026.0,1027.0,9.5,4.6,,,,6.5,4.4,-9.2,-2.3,1.0,,,,,,,,,,19.3,,,0.0,,3.1,1014.3,1016.5,1014.6,1019.1,1414.0,5.0,,,,,90,128.5647,38.2509
2008-12-29,-1.4,-3.9,0.7,1153.0,1.0,0.3,,,7.0,0.4,,,57.0,80.0,1145.0,1663.0,1.9,9.2,5.8,230.0,200.0,200.0,2121.0,2129.0,9.5,0.0,,,,9.6,7.3,-4.5,-7.2,-1.2,,-0.4,-0.2,0.5,1.6,4.0,7.0,,,0.4,0.4,0.4,2400.0,2400.0,4.4,1001.0,1020.5,1019.2,1022.9,1435.0,0.0,,,0.3,{눈}1310-{눈}{강도0}1500-1740. {눈}1930-2020. {눈}2120-2140. {눈}2240-{눈}{강도0}2400-,95,127.3042,38.1479
2008-12-29,-0.2,-2.3,1.2,1158.0,721.0,0.0,,,3.25,,,,61.0,75.9,1200.0,1108.0,1.3,8.4,6.0,270.0,250.0,250.0,2336.0,2350.0,9.6,0.2,,,,9.1,6.0,-4.0,-6.4,-1.0,,,,,,,,,,,,,,,4.6,1006.5,1020.7,1019.4,1022.4,1411.0,0.0,,,,{눈}1215-1450. {눈}1550-1630. {박무}1250-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2150. {연무}2140-{연무}{강도0}2400-,98,127.0607,37.9019
2008-12-29,-0.7,-3.3,1.6,2043.0,750.0,0.0,,,3.2,,,,59.0,79.1,2236.0,1033.0,1.2,8.0,4.0,270.0,270.0,200.0,2236.0,2238.0,9.6,0.0,,,,8.5,5.4,-3.9,-9.5,-1.0,,,,,,,,,,,,,,,4.6,1017.0,1020.8,1019.5,1022.4,1434.0,0.0,,,,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020. {눈}1140-{눈}{강도0}1200-1440. {눈}2340-2352.,99,126.7665,37.8859
2008-12-29,-3.1,-5.6,-0.9,1345.0,30.0,0.0,,,5.83,,,,34.0,66.3,1107.0,6057.0,7.0,18.3,11.5,270.0,270.0,270.0,2346.0,1236.0,9.6,7.0,1.69,8.93,1200.0,6.3,4.9,-8.7,-6.6,-2.8,,,,,,,,,,4.0,,,0.0,,3.2,924.2,1018.0,1015.1,1023.1,1335.0,0.0,,,,{눈}1450-{눈}{강도0}1500-{시정(미만)}{1km}{눈보라}1630-{시정(이상)}{1km}{눈보라}1650-{눈}1740-{눈}{강도0}1800-1830. {눈}2130-2340.,100,128.7183,37.6771
2008-12-29,-0.3,-3.8,2.3,1227.0,708.0,0.0,,,1.5,0.0,,,52.0,74.8,1218.0,785.0,0.9,7.6,3.2,200.0,230.0,230.0,2206.0,1355.0,9.6,1.6,0.92,4.3,1100.0,8.5,4.8,-4.4,-8.7,-1.2,11.5,-1.0,-0.3,0.8,2.5,3.5,8.0,17.9,16.4,,,,,,4.4,1010.4,1020.1,1018.6,1023.0,1320.0,0.0,,,1.0,{박무}0710-{박무}{강도0}0900-1240. {눈}1340-1440. {눈}1550-1620.,101,127.7357,37.9026
2008-12-29,2.0,-1.3,4.0,612.0,2357.0,0.0,,,1.17,,,,39.0,58.8,1544.0,7202.0,8.3,20.4,12.4,290.0,290.0,290.0,1711.0,1634.0,9.6,1.8,,,,8.9,5.1,-5.3,-1.6,1.7,,,,,,,,,,,,,,,4.2,1002.9,1021.2,1019.1,1023.7,1429.0,2351.0,,,,{비}0735-0745. {눈}2040-{눈}{강도0}2100-2140.,102,124.6305,37.9661
2008-12-29,4.1,2.1,7.2,1413.0,2347.0,,,,,,,,21.0,37.4,819.0,3086.0,3.6,15.5,8.0,250.0,230.0,230.0,2223.0,2231.0,9.6,4.9,1.58,7.41,1200.0,4.5,3.3,-9.3,-1.1,0.1,9.2,0.6,1.3,1.6,2.2,3.0,6.7,15.0,13.7,16.9,,,0.0,,3.1,1006.6,1016.4,1014.1,1019.0,1338.0,0.0,,,3.4,,104,128.8554,37.8046
2008-12-29,4.7,2.5,6.8,1300.0,2316.0,,,,,,,,21.0,38.5,925.0,3839.0,4.4,15.5,10.3,250.0,250.0,250.0,944.0,944.0,9.6,4.1,1.58,6.58,1200.0,,,-8.8,0.5,1.2,,,,,,,,,,,,,,,3.2,1013.3,1016.5,1014.2,1018.8,1358.0,0.0,,,,,105,128.891,37.7515
2008-12-29,5.5,1.6,9.6,1153.0,10.0,,,,,,,,21.0,38.9,1003.0,2558.0,3.0,14.3,6.5,250.0,270.0,290.0,1314.0,1323.0,9.6,6.2,,,,4.3,3.1,-7.7,-0.4,1.2,,,,,,,,,,,,,,,3.5,1011.4,1016.3,1014.3,1019.0,1417.0,0.0,,,,,106,129.1243,37.5071
