dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-17,-5.6,-10.3,0.5,1620.0,423.0,,,,,,,,31.0,38.5,1632.0,3620.0,4.2,15.2,8.3,290.0,290.0,270.0,910.0,920.0,9.5,7.5,,,,1.3,0.8,-17.3,-13.7,-3.4,9.9,-3.8,-2.6,-0.4,1.2,2.6,7.9,15.6,14.5,,,,,,1.6,1021.8,1021.8,1016.7,1024.5,0.0,1940.0,,,2.1,,90,128.5647,38.2509
1985-12-17,-13.6,-19.1,-5.3,1420.0,320.0,,,,,,,,43.0,63.3,1650.0,2600.0,3.0,10.0,5.3,320.0,320.0,320.0,350.0,400.0,9.6,7.9,1.87,4.49,1200.0,0.5,0.4,-19.4,-21.6,-10.6,6.8,-9.7,-7.7,-4.3,-0.4,0.5,4.8,,,,,,,,1.4,922.3,1027.9,1023.0,1033.9,0.0,2400.0,,,0.9,,100,128.7587,37.6869
1985-12-17,-10.5,-15.3,-2.9,1615.0,800.0,,,,,,,,34.0,66.5,1640.0,362.0,0.4,2.6,2.3,140.0,140.0,90.0,1728.0,1730.0,9.5,7.6,1.63,9.14,1200.0,0.0,0.0,-16.4,-24.7,-4.6,11.8,-3.1,-2.7,-0.4,1.0,3.3,8.1,17.8,16.4,,,,,,1.7,1015.2,1025.1,1019.8,1029.1,0.0,2240.0,,,0.9,,101,127.7357,37.9026
1985-12-17,-5.7,-10.5,0.9,1520.0,520.0,,,,,,,,33.0,40.5,1630.0,2714.0,3.1,12.7,6.0,340.0,250.0,250.0,1028.0,0.0,9.6,6.0,1.7,8.42,1200.0,1.8,0.4,-17.2,-12.9,-7.6,12.3,-3.3,-2.3,-0.2,1.8,4.8,9.2,16.5,16.3,,,,,,1.6,1018.6,1022.1,1016.2,1024.9,0.0,1825.0,,,2.2,,105,128.891,37.7515
1985-12-17,-9.4,-12.9,-5.0,1510.0,650.0,,,,,,,,41.0,51.3,1600.0,1913.0,2.2,8.3,5.5,270.0,270.0,270.0,226.0,231.0,9.6,8.0,1.62,8.61,1100.0,0.0,0.0,-17.6,-17.0,-8.7,10.2,-5.9,-4.5,-2.5,-0.4,3.6,7.2,16.6,15.6,,,,,,1.6,1014.8,1026.2,1021.3,1029.3,115.0,2200.0,,,1.4,{연무}1315-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1985-12-17,-9.0,-12.6,-5.6,1500.0,810.0,,,,,,,,35.0,43.8,1400.0,3545.0,4.1,16.5,8.2,320.0,320.0,340.0,520.0,530.0,9.6,8.5,1.4,3.27,1130.0,0.0,0.0,-19.0,-15.0,-6.3,11.0,-3.0,-2.2,-0.3,0.9,3.9,7.2,16.3,15.4,,,,,,1.4,1016.6,1025.8,1021.0,1028.6,100.0,2400.0,,,1.4,,112,126.6244,37.4776
1985-12-17,-12.0,-17.2,-4.3,1555.0,722.0,,,,,,,,40.0,67.0,1612.0,745.0,0.9,5.2,2.7,290.0,290.0,290.0,1650.0,1700.0,9.6,7.3,1.7,9.94,1200.0,0.0,0.0,-17.2,-24.4,-8.4,,-4.6,-3.3,-2.1,-0.6,2.2,5.8,,,,,,,,1.6,1003.6,1025.4,1020.6,1029.6,0.0,2240.0,,,1.1,,114,127.9466,37.3375
1985-12-17,-12.4,-17.0,-7.8,1508.0,758.0,,,,,,,,61.0,73.8,1525.0,,5.7,17.3,16.7,340.0,340.0,,140.0,145.0,,,,,,0.0,,-16.2,,,,,,,,,,,,,,,,,1.8,962.3,,,,,,,,0.5,,116,126.9639,37.4442
1985-12-17,-9.1,-12.2,-4.0,1518.0,802.0,,,,,,,,32.0,47.5,1500.0,1518.0,1.8,9.7,4.3,340.0,340.0,340.0,455.0,500.0,9.6,7.2,1.83,10.65,1200.0,0.0,0.0,-18.4,-18.0,-6.1,10.6,-3.7,-2.5,-0.8,0.8,3.5,7.6,14.7,14.7,,,,,,1.5,1021.2,1026.3,1020.7,1029.8,55.0,2254.0,,,0.9,,119,126.9853,37.2723
1985-12-17,-10.8,-15.1,-4.0,1610.0,750.0,,,,,,,,37.0,64.8,1540.0,516.0,0.6,,2.5,,320.0,140.0,,1110.0,9.6,8.4,,,,0.0,0.0,-16.6,-22.0,-3.8,,-2.3,-1.3,0.9,1.6,2.1,6.6,,,0.8,,,0.0,,1.7,1017.6,,,,,,,,1.1,{박무}0520-0750.,127,127.9525,36.9705
1985-12-17,-7.6,-10.5,-4.8,1500.0,2400.0,,,,,,,,48.0,65.5,1641.0,2295.0,2.7,10.6,6.0,360.0,360.0,20.0,822.0,820.0,9.6,7.6,1.76,10.11,1200.0,1.8,2.4,-12.9,-14.9,-0.4,12.1,0.6,1.5,2.8,4.0,6.1,9.4,,,1.3,,,0.0,,2.3,1023.3,1026.0,1021.1,1028.9,0.0,2200.0,,,1.3,,129,126.4939,36.7766
1985-12-17,-5.0,-9.9,1.8,1430.0,655.0,0.0,,,0.97,0.0,,,45.0,53.8,1651.0,5928.0,6.9,21.0,14.3,360.0,340.0,270.0,1255.0,1310.0,9.6,8.5,,,,2.8,1.5,-13.0,-12.5,-4.4,10.7,-2.5,-1.5,0.7,2.9,3.8,7.9,16.1,15.0,,,,,,2.3,1014.2,1020.7,1015.3,1025.3,0.0,2233.0,,,2.6,{눈}1142-{눈}{강도0}1200-1240.  {폭풍}1310-1340.,130,129.4128,36.9918
1985-12-17,-8.8,-12.0,-3.6,1513.0,2323.0,,,,,,,,28.0,47.8,1500.0,1147.0,1.3,6.5,4.0,320.0,340.0,320.0,708.0,950.0,9.7,7.9,1.7,9.56,1200.0,2.0,0.4,-18.3,-17.1,-5.5,10.6,-3.4,-2.4,-0.2,1.4,3.1,7.6,16.9,15.9,,,,,,1.5,1018.4,1026.3,1021.3,1029.4,0.0,2325.0,,,1.8,,131,127.4407,36.6392
1985-12-17,-8.6,-10.9,-4.4,1605.0,2330.0,0.2,,,2.72,,,,33.0,52.0,1530.0,666.0,0.8,5.3,3.0,50.0,50.0,50.0,127.0,120.0,9.7,7.9,2.13,12.0,1130.0,0.3,0.4,-16.8,-15.8,-4.3,11.9,-2.2,-1.1,1.6,2.1,3.9,8.4,17.0,15.9,0.7,0.7,0.8,712.0,712.0,1.7,1015.7,1026.0,1020.8,1029.1,0.0,2400.0,,,1.1,{눈}0008-0112.  {눈}0533-{눈}{강도0}0600-0712.,133,127.3721,36.372
