dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-03,13.9,6.0,2005-05-03 14:05:00+00:00,23.3,2005-05-03 04:34:00+00:00,0.0,,,9.2,,3.5,293.4,1435,314,127.75,35.8667
2005-05-03,15.9,9.2,2005-05-02 17:36:00+00:00,22.5,2005-05-03 07:21:00+00:00,0.0,,,7.0,,1.8,235.3,1438,315,127.5108,35.3067
2005-05-03,16.1,5.1,2005-05-02 20:36:00+00:00,30.4,2005-05-03 05:28:00+00:00,0.0,,,5.7,,1.5,254.6,1435,317,127.0454,35.7189
2005-05-03,13.8,-0.7,2005-05-02 20:34:00+00:00,22.7,2005-05-03 04:04:00+00:00,0.0,,,15.5,,2.4,279.5,1437,318,128.6794,37.6437
2005-05-03,20.1,12.9,2005-05-02 19:43:00+00:00,25.2,2005-05-03 04:46:00+00:00,0.0,,,15.4,,3.7,118.3,1427,319,130.8746,37.5408
2005-05-03,13.5,9.7,2005-05-02 17:32:00+00:00,18.7,2005-05-03 06:34:00+00:00,0.0,,,20.6,,6.3,319.6,1425,320,128.3208,38.325
2005-05-03,16.9,2.8,2005-05-02 20:32:00+00:00,28.2,2005-05-03 05:52:00+00:00,0.0,,,14.9,,2.2,233.2,1434,321,128.1963,38.1147
2005-05-03,16.0,2.6,2005-05-02 20:38:00+00:00,27.9,2005-05-03 05:57:00+00:00,0.0,,,12.3,,0.9,77.1,1439,322,127.6698,38.2155
2005-05-03,15.6,2.0,2005-05-02 20:40:00+00:00,27.1,2005-05-03 05:14:00+00:00,0.0,,,10.8,,1.7,331.4,1416,323,127.5542,38.2728
2005-05-03,17.1,4.8,2005-05-02 20:37:00+00:00,29.4,2005-05-03 07:48:00+00:00,0.0,,,8.2,,1.5,29.9,1337,324,128.0667,36.8667
2005-05-03,15.4,2.5,2005-05-02 20:52:00+00:00,28.1,2005-05-03 06:56:00+00:00,0.0,,,9.3,,1.2,221.7,1433,325,128.0254,37.1376
2005-05-03,16.2,5.2,2005-05-02 20:28:00+00:00,28.4,2005-05-03 05:28:00+00:00,0.0,,,10.7,,1.1,266.1,1440,326,127.583,37.5453
2005-05-03,17.8,6.7,2005-05-02 21:12:00+00:00,30.1,2005-05-03 06:13:00+00:00,0.0,,,6.4,,0.7,66.5,1415,327,127.512,36.6503
2005-05-03,17.6,11.9,2005-05-02 19:59:00+00:00,24.3,2005-05-03 03:05:00+00:00,0.0,,,6.1,,1.2,155.8,1439,328,126.4061,33.2495
2005-05-03,17.0,11.4,2005-05-02 16:20:00+00:00,22.8,2005-05-03 03:54:00+00:00,0.0,,,6.4,,2.1,351.6,1439,329,126.5439,33.4238
2005-05-03,19.0,13.7,2005-05-02 20:41:00+00:00,25.3,2005-05-03 07:10:00+00:00,0.0,,,8.7,,3.4,153.1,1438,330,126.4616,33.2886
2005-05-03,20.0,12.1,2005-05-02 20:54:00+00:00,27.5,2005-05-03 05:26:00+00:00,0.0,,,7.0,,1.7,269.2,1423,400,127.0485,37.5094
2005-05-03,20.3,12.1,2005-05-02 19:44:00+00:00,28.3,2005-05-03 05:29:00+00:00,0.0,,,7.1,,1.6,255.1,1419,401,127.02,37.48
2005-05-03,19.0,8.7,2005-05-02 20:46:00+00:00,28.3,2005-05-03 05:26:00+00:00,0.0,,,10.1,,2.3,255.3,1410,402,127.1484,37.5519
2005-05-03,19.9,12.5,2005-05-02 21:06:00+00:00,26.9,2005-05-03 06:16:00+00:00,0.0,,,10.7,,2.0,325.3,1432,403,127.1004,37.5082
2005-05-03,18.9,12.5,2005-05-02 20:50:00+00:00,26.6,2005-05-03 05:12:00+00:00,0.0,,,6.9,,1.7,107.3,1429,404,126.85,37.55
2005-05-03,20.2,13.2,2005-05-02 20:26:00+00:00,27.6,2005-05-03 05:15:00+00:00,0.0,,,8.6,,1.4,327.1,1432,405,126.8793,37.524
2005-05-03,18.1,8.4,2005-05-02 20:28:00+00:00,27.9,2005-05-03 05:13:00+00:00,0.0,,,8.0,,1.1,215.3,1341,406,127.0352,37.6633
2005-05-03,18.0,7.5,2005-05-02 20:35:00+00:00,27.4,2005-05-03 05:52:00+00:00,0.0,,,9.1,,2.0,250.3,1420,407,127.0894,37.6194
2005-05-03,20.3,12.2,2005-05-02 20:57:00+00:00,28.2,2005-05-03 04:26:00+00:00,0.0,,,9.0,,2.1,285.7,1426,408,127.0501,37.5772
2005-05-03,20.0,11.7,2005-05-02 20:46:00+00:00,27.6,2005-05-03 05:15:00+00:00,0.0,,,9.6,,2.3,278.5,1429,409,127.0889,37.5835
2005-05-03,19.0,12.4,2005-05-02 18:52:00+00:00,26.9,2005-05-03 05:02:00+00:00,0.0,,,5.4,,1.4,303.0,1418,410,126.9228,37.4935
2005-05-03,19.5,13.4,2005-05-02 20:11:00+00:00,26.5,2005-05-03 05:26:00+00:00,0.0,,,7.3,,1.9,291.0,1419,411,126.9342,37.5431
2005-05-03,18.3,11.0,2005-05-02 18:44:00+00:00,28.4,2005-05-03 04:27:00+00:00,0.0,,,8.7,,1.4,313.2,1400,412,126.9466,37.5676
2005-05-03,19.9,12.8,2005-05-02 20:29:00+00:00,26.9,2005-05-03 04:57:00+00:00,0.0,,,9.4,,2.3,266.4,1431,413,127.0791,37.5379
2005-05-03,19.0,11.7,2005-05-02 20:36:00+00:00,26.6,2005-05-03 04:46:00+00:00,0.0,,,9.1,,1.8,225.4,1422,414,126.9993,37.6105
2005-05-03,20.3,13.3,2005-05-02 19:22:00+00:00,27.9,2005-05-03 05:34:00+00:00,0.0,,,7.1,,1.5,28.7,1420,415,126.9775,37.5168
2005-05-03,18.5,11.3,2005-05-02 20:56:00+00:00,26.6,2005-05-03 05:54:00+00:00,0.0,,,8.1,,1.5,293.2,1412,416,126.9357,37.6084
2005-05-03,18.9,12.2,2005-05-02 20:22:00+00:00,26.0,2005-05-03 05:43:00+00:00,0.0,,,7.4,,1.9,217.9,1415,417,126.88,37.48
2005-05-03,19.6,13.5,2005-05-02 18:58:00+00:00,26.7,2005-05-03 06:40:00+00:00,0.0,,,9.5,,2.4,303.3,1422,418,126.9394,37.5213
2005-05-03,18.8,12.4,2005-05-02 20:47:00+00:00,27.5,2005-05-03 05:20:00+00:00,0.0,,,7.5,,1.5,307.4,1419,419,126.9864,37.5535
2005-05-03,18.0,13.5,2005-05-03 11:50:00+00:00,25.1,2005-05-03 04:25:00+00:00,0.0,,,7.6,,1.7,215.5,1418,420,126.9565,37.6155
2005-05-03,19.8,12.4,2005-05-02 20:36:00+00:00,27.3,2005-05-03 05:26:00+00:00,0.0,,,9.5,,2.3,252.3,1425,421,127.0406,37.545
2005-05-03,18.2,10.0,2005-05-02 20:45:00+00:00,26.4,2005-05-03 04:39:00+00:00,0.0,,,7.1,,1.4,284.3,1437,423,126.8333,37.4833
2005-05-03,16.4,,,,,,,,,,,,144,872,127.7167,35.3333
2005-05-03,20.3,11.7,2005-05-02 20:42:00+00:00,28.3,2005-05-03 06:22:00+00:00,0.0,,,9.5,,1.8,258.7,1407,424,127.0017,37.6333
2005-05-03,17.8,9.2,2005-05-02 20:56:00+00:00,26.2,2005-05-03 06:08:00+00:00,0.0,,,10.8,,2.2,204.0,1379,450,126.8334,37.6555
2005-05-03,14.8,-1.5,2005-05-02 20:34:00+00:00,25.7,2005-05-03 03:56:00+00:00,0.0,,,10.2,,0.9,159.1,1430,497,128.8515,37.5752
2005-05-03,10.0,2.9,2005-05-02 20:32:00+00:00,16.6,2005-05-03 05:00:00+00:00,0.0,,,13.0,,2.8,125.7,1433,498,128.5145,37.8793
2005-05-03,17.3,10.0,2005-05-02 20:43:00+00:00,26.8,2005-05-03 04:39:00+00:00,0.0,,,11.7,,3.3,0.0,1416,499,127.0213,38.1331
2005-05-03,16.6,8.4,2005-05-02 20:49:00+00:00,25.3,2005-05-03 05:35:00+00:00,0.0,,,7.9,,1.6,270.4,1423,500,126.4116,37.6287
2005-05-03,14.7,8.8,2005-05-02 20:11:00+00:00,20.9,2005-05-03 05:42:00+00:00,0.0,,,9.1,,2.2,184.8,1422,501,125.7023,37.6644
2005-05-03,16.4,12.1,2005-05-02 20:39:00+00:00,22.1,2005-05-03 03:45:00+00:00,0.0,,,8.3,,2.5,201.5,1423,502,126.2829,37.7844
2005-05-03,17.9,8.9,2005-05-02 21:29:00+00:00,27.4,2005-05-03 05:19:00+00:00,0.0,,,9.4,,2.4,263.4,1407,503,126.6833,37.8833
2005-05-03,17.7,6.0,2005-05-02 20:56:00+00:00,28.7,2005-05-03 05:57:00+00:00,0.0,,,7.8,,1.4,289.4,1410,504,127.202,37.8915
2005-05-03,16.9,9.1,2005-05-02 18:45:00+00:00,26.5,2005-05-03 04:10:00+00:00,0.0,,,9.0,,1.0,233.3,1438,544,126.7827,37.4631
2005-05-03,15.5,5.9,2005-05-02 19:29:00+00:00,25.4,2005-05-03 03:54:00+00:00,0.0,,,8.0,,2.0,283.1,1440,545,126.8387,37.2804
2005-05-03,17.8,6.5,2005-05-02 20:03:00+00:00,28.4,2005-05-03 05:17:00+00:00,0.0,,,8.8,,2.1,238.0,1440,546,127.2833,37.4
2005-05-03,16.3,4.0,2005-05-02 20:02:00+00:00,28.8,2005-05-03 06:06:00+00:00,0.0,,,7.3,,1.1,186.8,1439,547,127.7583,37.4171
2005-05-03,17.7,6.5,2005-05-02 20:39:00+00:00,28.6,2005-05-03 06:06:00+00:00,0.0,,,10.0,,2.2,243.1,1440,548,127.65,37.3
2005-05-03,16.8,6.0,2005-05-02 20:49:00+00:00,27.4,2005-05-03 04:36:00+00:00,0.0,,,7.1,,1.0,241.0,1439,550,127.05,37.1833
2005-05-03,11.5,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-03,17.8,7.4,2005-05-02 21:13:00+00:00,27.0,2005-05-03 05:32:00+00:00,0.0,,,7.4,,1.7,297.2,1428,551,127.07,37.0
2005-05-03,16.3,4.4,2005-05-02 21:05:00+00:00,26.5,2005-05-03 06:21:00+00:00,0.0,,,10.4,,2.1,221.4,1439,552,127.42,38.25
2005-05-03,20.7,13.4,2005-05-02 16:09:00+00:00,28.5,2005-05-03 07:46:00+00:00,0.0,,,17.0,,3.5,173.3,1434,553,128.4287,38.5038
2005-05-03,16.6,8.1,2005-05-02 19:10:00+00:00,24.3,2005-05-03 05:38:00+00:00,0.0,,,25.9,,9.5,290.7,1414,554,128.4371,38.2144
2005-05-03,16.8,4.0,2005-05-02 20:15:00+00:00,28.5,2005-05-03 05:47:00+00:00,0.0,,,13.0,,2.1,268.0,1440,555,127.73,38.12
2005-05-03,16.5,3.1,2005-05-02 20:41:00+00:00,28.2,2005-05-03 06:12:00+00:00,0.0,,,12.0,,1.7,290.5,1399,556,127.9908,38.1056
2005-05-03,16.3,3.5,2005-05-02 20:25:00+00:00,28.5,2005-05-03 06:03:00+00:00,0.0,,,10.5,,1.2,135.3,1433,558,127.7007,37.6861
2005-05-03,14.5,-0.1,2005-05-02 20:58:00+00:00,25.4,2005-05-03 05:08:00+00:00,0.0,,,12.6,,2.4,136.1,1433,559,128.3898,37.7739
2005-05-03,15.5,0.4,2005-05-02 20:38:00+00:00,25.9,2005-05-03 03:13:00+00:00,0.0,,,10.7,,1.6,335.4,1437,560,128.5943,37.6701
2005-05-03,16.1,3.9,2005-05-02 20:28:00+00:00,27.4,2005-05-03 06:10:00+00:00,0.0,,,11.7,,1.6,146.9,1424,561,128.1555,37.5816
2005-05-03,17.2,5.4,2005-05-02 21:06:00+00:00,28.4,2005-05-03 04:20:00+00:00,0.0,,,10.8,,1.8,16.8,1438,562,128.269,37.2722
2005-05-03,16.3,5.7,2005-05-02 19:34:00+00:00,26.3,2005-05-03 07:06:00+00:00,0.0,,,11.8,,1.6,160.7,1414,563,128.7466,37.2647
2005-05-03,17.5,10.1,2005-05-02 20:56:00+00:00,24.7,2005-05-03 05:10:00+00:00,0.0,,,6.5,,1.3,51.8,1428,565,126.785,37.34
2005-05-03,20.4,9.1,2005-05-02 16:41:00+00:00,28.4,2005-05-03 06:17:00+00:00,0.0,,,12.2,,1.8,285.0,1429,566,128.7,37.82
2005-05-03,16.6,6.1,2005-05-02 20:34:00+00:00,26.8,2005-05-03 06:29:00+00:00,0.0,,,8.0,,0.7,228.7,1399,567,126.913,37.9483
2005-05-03,17.1,4.2,2005-05-02 20:47:00+00:00,28.1,2005-05-03 05:51:00+00:00,0.0,,,10.9,,2.1,216.6,1414,568,127.3174,37.9613
2005-05-03,18.6,9.3,2005-05-02 20:34:00+00:00,27.4,2005-05-03 05:19:00+00:00,0.0,,,7.5,,1.5,269.7,1425,569,127.1312,37.5994
2005-05-03,16.1,10.6,2005-05-02 19:30:00+00:00,24.0,2005-05-03 04:46:00+00:00,0.0,,,6.6,,1.0,265.7,1424,570,126.6472,37.6215
