dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-26,15.3,11.9,19.4,1106.0,2400.0,10.2,3.5,1.2,8.47,29.0,2250.0,2200.0,53.0,69.8,1500.0,4580.0,5.3,19.4,12.7,90.0,90.0,90.0,1809.0,1900.0,10.8,6.8,,,,7.3,-999.0,9.8,6.4,16.2,18.5,15.6,15.8,16.5,16.7,16.7,16.9,16.9,18.6,,,,,,12.2,1019.0,1022.3,1019.9,1025.5,300.0,2230.0,,1.6,2.0,{햇무리}1228-1520.  {비}1532-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-10-26,8.0,2.6,16.3,1122.0,240.0,14.0,,,4.83,62.8,,,36.0,87.5,1053.0,2410.0,2.8,12.0,8.0,90.0,90.0,90.0,1928.0,2200.0,10.8,4.0,,6.46,,8.3,-999.0,6.0,-0.9,9.1,14.8,9.1,9.6,10.5,11.4,11.5,13.6,,,,,,,,9.5,930.5,1028.7,1026.1,1029.5,1200.0,300.0,,,1.3,{비}1910-{비}{강도0}2100-{비}{강도1}2400-,100,128.7587,37.6869
1978-10-26,13.9,6.3,21.7,1445.0,702.0,0.0,0.0,0.0,0.25,9.5,,,34.0,73.3,1434.0,1300.0,1.5,9.6,6.7,70.0,70.0,50.0,1732.0,1740.0,10.8,7.9,,8.77,,6.0,-999.0,8.3,1.8,14.4,19.5,14.6,15.0,15.5,15.6,16.7,18.3,19.3,19.8,,,,,,11.0,1012.7,1021.7,1019.2,1023.4,1608.0,836.0,,1.3,2.8,{비}2345-{비}{강도0}2400-  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2330-{박무}{강도0}2400-,101,127.7357,37.9026
1978-10-26,15.4,11.4,21.0,1144.0,257.0,23.6,10.3,2.3,5.42,71.4,2250.0,2110.0,52.0,70.5,1041.0,2156.0,2.5,10.0,5.3,70.0,70.0,360.0,1736.0,1740.0,10.8,4.5,,5.4,,7.5,-999.0,9.8,6.6,14.8,19.0,16.2,16.0,16.6,16.5,17.5,18.3,16.3,18.8,,,,,,12.3,1019.1,1022.3,1020.2,1025.1,250.0,2154.0,,1.5,2.7,{비}1835-{비}{강도0}2100-{비}{강도1}2400-  {박무}2310-{박무}{강도0}2400-,105,128.891,37.7515
1978-10-26,16.5,11.2,22.2,1416.0,718.0,0.0,0.0,0.0,0.62,9.3,,,22.0,48.3,1435.0,1402.0,1.6,11.1,6.3,70.0,70.0,50.0,2221.0,2340.0,10.9,6.6,,9.64,,8.5,-999.0,4.7,6.0,15.9,19.0,16.0,16.1,16.2,16.8,16.4,18.2,17.5,19.4,,,,,,8.7,1009.8,1019.7,1017.6,1021.3,2400.0,949.0,,1.8,2.2,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0920-{연무}{강도0}1200-1425.  {햇무리}1410-1530.  {비}2323-{비}{강도0}2400-  {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
1978-10-26,16.0,11.8,21.0,1446.0,833.0,0.0,0.0,0.0,0.42,9.6,,,38.0,60.3,1137.0,1648.0,1.9,8.2,6.3,70.0,70.0,50.0,2342.0,2400.0,10.8,4.6,,7.11,,8.0,-999.0,8.0,6.7,18.2,19.0,16.2,17.9,17.9,18.0,17.8,18.4,16.7,18.9,,,,,,10.8,1011.8,1020.2,1017.7,1021.8,2400.0,938.0,,1.3,2.0,{비}2335-{비}{강도0}2400-  {박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-10-26,13.9,7.5,22.0,1515.0,110.0,2.5,2.0,0.5,1.75,16.8,,2230.0,16.0,67.3,1515.0,465.0,0.5,,2.0,0.0,50.0,230.0,,450.0,10.8,6.1,,17.78,,10.0,,5.0,4.6,16.8,,0.0,0.0,0.0,0.0,16.0,17.2,,,,,,,,9.3,1002.1,,,,,,,2.1,2.4,{비}2215-,114,127.9466,37.3375
1978-10-26,14.7,7.6,22.4,1420.0,122.0,0.0,0.0,0.0,0.33,10.5,,,30.0,68.3,1513.0,475.0,0.5,9.3,3.5,140.0,140.0,140.0,2355.0,2340.0,10.8,3.3,,8.68,,9.5,-999.0,7.7,2.6,15.3,18.2,15.2,14.8,15.1,15.5,15.6,17.4,15.5,18.1,,,,,,10.6,1016.4,1021.0,1018.7,1023.0,2400.0,947.0,,2.3,2.6,{박무}0735-{박무}{강도0}0900-1125.  {비}2340-{비}{강도0}2400-,119,126.9853,37.2723
1978-10-26,15.0,7.4,22.7,1350.0,145.0,0.5,1.5,0.5,1.67,27.0,2320.0,2320.0,17.0,67.8,1335.0,441.0,0.5,,2.5,0.0,340.0,320.0,,1510.0,10.8,5.1,,16.34,,9.3,,8.3,5.2,19.1,,0.0,0.0,0.0,0.0,15.7,17.3,,,,,,,,11.0,1012.7,,,,,,,1.5,2.5,{박무}0420-0830.  {비}2220-,127,127.9525,36.9705
1978-10-26,16.6,12.6,22.9,1318.0,0.0,2.3,1.4,0.3,3.62,20.0,2310.0,2230.0,47.0,70.8,1405.0,1536.0,1.8,6.0,4.3,20.0,20.0,20.0,1212.0,1230.0,10.9,3.8,,,,8.3,-999.0,10.6,10.4,17.8,20.0,17.9,18.2,18.1,17.7,18.0,19.0,,,,,,,,12.9,1017.4,1019.9,1017.5,1021.6,2400.0,0.0,,1.9,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {비}0626-0643.  {비}2040-{비}{강도0}2100-{비}{강도0}2400-,129,126.4939,36.7766
