dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-07,4.5,-1.5,7.1,1336.0,5.0,,,,,,,,44.0,55.8,1331.0,1353.0,1.6,7.8,4.0,200.0,270.0,140.0,1328.0,2058.0,9.6,0.8,,,,7.9,4.4,-3.6,-3.7,0.2,,,,,,,,,,2.2,,,1.0,,4.8,1020.4,1022.7,1021.0,1026.5,1444.0,1.0,,,,,90,128.5647,38.2509
2014-01-07,0.5,-3.4,4.1,1401.0,723.0,0.0,,,0.83,0.0,,,62.0,80.0,1313.0,918.0,1.1,5.2,3.8,230.0,200.0,200.0,1440.0,1445.0,9.6,0.0,,,,9.0,5.4,-2.6,-8.1,-0.5,,-0.4,-0.3,-0.1,0.8,2.0,5.2,,,,,,,,5.1,1006.3,1025.6,1023.9,1028.1,1421.0,223.0,,,0.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120. {연무}1115-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1850. {박무}1840-{박무}{강도1}2100-{박무}{강도1}2400- {비}2310-{비}{강도0}2400-,95,127.3042,38.1479
2014-01-07,1.6,-2.0,5.8,1451.0,730.0,0.0,,,,,,,48.0,71.9,1321.0,596.0,0.7,9.1,2.3,20.0,250.0,200.0,710.0,1620.0,9.7,0.0,,,,,,-3.1,-3.6,0.6,,,,,,,,,,,,,,,4.9,1011.4,1025.1,1023.5,1027.3,2343.0,24.0,,,,,98,127.0607,37.9019
2014-01-07,0.5,-3.0,4.8,1434.0,134.0,0.2,,,,,,,53.0,75.6,1325.0,405.0,0.5,2.3,1.4,50.0,230.0,340.0,756.0,1509.0,9.7,0.0,,,,,,-3.4,-5.7,0.2,,,,,,,,,,,,,,,4.8,1021.8,1025.5,1023.9,1027.7,2354.0,1.0,,,,,99,126.7665,37.8859
2014-01-07,-1.7,-7.1,0.9,1247.0,152.0,,,,,,,,58.0,70.4,1238.0,3527.0,4.1,10.0,6.9,270.0,270.0,250.0,654.0,654.0,9.7,0.3,0.96,5.2,1200.0,8.1,2.9,-6.4,-6.8,-2.6,,,,,,,,,,0.6,,,0.0,,3.8,930.8,1024.8,1022.5,1029.6,1454.0,5.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2014-01-07,-0.4,-3.3,3.1,1535.0,744.0,,,,,,,,57.0,80.8,1433.0,478.0,0.6,2.5,1.8,340.0,340.0,20.0,2240.0,2246.0,9.7,0.0,0.63,3.97,1200.0,8.4,5.0,-3.4,-8.4,-0.8,9.1,-0.2,-0.1,0.4,1.0,2.1,6.2,17.3,15.0,,,,,,4.8,1016.2,1026.1,1024.1,1028.5,2357.0,1.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-1810. {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2014-01-07,3.8,2.4,5.2,1437.0,2305.0,1.5,,,5.75,,,,59.0,82.3,145.0,2611.0,3.0,7.6,5.1,270.0,230.0,50.0,1612.0,39.0,9.7,0.0,,,,9.1,6.1,0.9,2.2,2.9,,,,,,,,,,,,,,,6.6,1006.7,1024.7,1023.2,1026.4,1435.0,28.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0655. {박무}0650-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1620. {박무}1710-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1510-{비}{강도0}1800-2055.,102,124.6305,37.9661
2014-01-07,4.0,-1.5,7.4,1204.0,248.0,,,,,,,,31.0,48.4,1257.0,1194.0,1.4,4.5,2.5,270.0,230.0,200.0,636.0,508.0,9.7,2.4,0.92,5.53,1000.0,7.8,3.8,-6.1,-6.4,0.9,7.7,0.6,1.3,1.6,2.5,2.8,5.8,15.1,13.1,0.4,,,1.0,,3.9,1013.1,1022.9,1021.1,1026.9,1444.0,2.0,,,1.4,,104,128.8554,37.8046
2014-01-07,4.8,-0.8,8.3,1359.0,234.0,,,,,,,,32.0,44.9,1247.0,1989.0,2.3,7.2,3.9,340.0,320.0,320.0,2321.0,2318.0,9.7,2.0,0.0,0.0,700.0,,,-6.3,-7.4,1.3,9.3,1.4,1.8,2.2,3.5,3.6,6.7,15.6,14.1,,,,,,3.8,1019.8,1023.0,1021.3,1027.0,1352.0,1.0,,,,,105,128.891,37.7515
2014-01-07,4.2,-1.9,9.1,1258.0,212.0,,,,,,,,31.0,51.8,1234.0,1341.0,1.6,4.9,3.1,180.0,180.0,230.0,1002.0,1006.0,9.7,4.8,,,,,,-5.1,-2.0,-0.4,,,,,,,,,,,,,,,4.2,1018.1,1023.1,1021.3,1026.8,1324.0,9.0,,,,,106,129.1243,37.5071
