dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-9.0,-16.9,2020-12-31 22:55:00+00:00,-2.2,2021-01-01 06:56:00+00:00,0.0,,,8.2,2021-01-01 04:16:00+00:00,1.1,215.0,1440,650,127.2774,38.2726
2021-01-02,-9.3,-15.7,2021-01-01 22:41:00+00:00,-3.0,2021-01-02 06:09:00+00:00,0.0,,,6.9,2021-01-02 04:07:00+00:00,1.2,229.8,1440,650,127.2774,38.2726
2021-01-03,-9.9,-15.0,2021-01-02 20:15:00+00:00,-3.6,2021-01-03 04:56:00+00:00,0.0,,,7.4,2021-01-03 03:35:00+00:00,1.2,213.5,1440,650,127.2774,38.2726
2021-01-04,-7.9,-16.2,2021-01-03 22:49:00+00:00,-1.9,2021-01-04 07:05:00+00:00,0.0,,,6.2,2021-01-04 11:33:00+00:00,0.7,9.4,1440,650,127.2774,38.2726
2021-01-05,-9.8,-15.5,2021-01-05 14:38:00+00:00,-5.9,2021-01-04 15:01:00+00:00,0.0,,,7.0,2021-01-05 02:15:00+00:00,1.2,253.7,1440,650,127.2774,38.2726
2021-01-06,-12.2,-20.9,2021-01-05 22:50:00+00:00,-5.4,2021-01-06 06:02:00+00:00,0.0,,,8.6,2021-01-06 10:31:00+00:00,1.1,238.2,1440,650,127.2774,38.2726
2021-01-07,-17.3,-20.8,2021-01-07 14:37:00+00:00,-9.6,2021-01-06 15:01:00+00:00,0.0,,,11.2,2021-01-06 17:11:00+00:00,3.1,241.3,1440,650,127.2774,38.2726
2021-01-08,-18.2,-22.0,2021-01-07 23:02:00+00:00,-13.5,2021-01-08 06:49:00+00:00,0.0,,,7.5,2021-01-08 04:44:00+00:00,2.3,206.4,1440,650,127.2774,38.2726
2021-01-09,-16.4,-23.0,2021-01-08 22:44:00+00:00,-9.7,2021-01-09 06:42:00+00:00,0.0,,,7.9,2021-01-09 06:20:00+00:00,1.3,235.3,1440,650,127.2774,38.2726
2021-01-10,-13.1,-21.1,2021-01-09 22:42:00+00:00,-5.2,2021-01-10 06:24:00+00:00,0.0,,,5.4,2021-01-10 05:17:00+00:00,0.7,239.2,1440,650,127.2774,38.2726
2021-01-11,-12.2,-19.1,2021-01-10 20:08:00+00:00,-6.0,2021-01-11 05:45:00+00:00,0.0,,,4.3,2021-01-10 23:59:00+00:00,0.5,103.2,1439,650,127.2774,38.2726
2021-01-12,-9.2,-17.6,2021-01-11 20:49:00+00:00,-1.4,2021-01-12 04:48:00+00:00,0.0,,,5.1,2021-01-12 07:17:00+00:00,0.6,204.5,1439,650,127.2774,38.2726
2021-01-13,-2.2,-12.1,2021-01-12 21:21:00+00:00,6.2,2021-01-13 06:56:00+00:00,0.0,,,10.8,2021-01-13 07:19:00+00:00,1.5,222.2,1440,650,127.2774,38.2726
2021-01-14,-2.8,-9.7,2021-01-13 23:13:00+00:00,4.7,2021-01-14 06:44:00+00:00,0.0,,,3.9,2021-01-13 16:47:00+00:00,0.8,263.7,1440,650,127.2774,38.2726
2021-01-15,1.8,-5.7,2021-01-14 15:05:00+00:00,8.1,2021-01-15 05:55:00+00:00,3.0,,,10.5,2021-01-15 06:33:00+00:00,2.4,215.7,1439,650,127.2774,38.2726
2021-01-16,-7.2,-12.5,2021-01-16 14:58:00+00:00,-3.4,2021-01-16 05:56:00+00:00,0.0,,,7.0,2021-01-16 03:31:00+00:00,1.8,203.1,1440,650,127.2774,38.2726
2021-01-17,-9.9,-16.6,2021-01-16 22:22:00+00:00,-3.9,2021-01-17 06:02:00+00:00,0.0,,,7.7,2021-01-17 05:15:00+00:00,1.2,218.9,1440,650,127.2774,38.2726
2021-01-18,-6.8,-13.7,2021-01-18 14:44:00+00:00,-1.6,2021-01-18 06:02:00+00:00,1.0,,,10.9,2021-01-18 06:05:00+00:00,1.8,229.5,1440,650,127.2774,38.2726
2021-01-19,-11.6,-19.5,2021-01-18 22:48:00+00:00,-3.7,2021-01-19 06:26:00+00:00,0.0,,,3.6,2021-01-19 00:13:00+00:00,0.7,108.8,1440,650,127.2774,38.2726
2021-01-20,-5.9,-15.4,2021-01-19 19:58:00+00:00,4.9,2021-01-20 06:51:00+00:00,0.0,,,4.6,2021-01-20 05:43:00+00:00,0.6,235.8,1440,650,127.2774,38.2726
2021-01-21,1.8,-3.5,2021-01-20 15:04:00+00:00,6.7,2021-01-21 04:35:00+00:00,3.0,,,4.2,2021-01-21 01:18:00+00:00,0.5,118.0,1440,650,127.2774,38.2726
2021-01-22,3.6,0.5,2021-01-22 12:46:00+00:00,8.1,2021-01-22 05:57:00+00:00,0.0,,,2.9,2021-01-21 15:42:00+00:00,0.5,100.9,1440,650,127.2774,38.2726
2021-01-23,3.2,-0.5,2021-01-23 14:28:00+00:00,7.7,2021-01-23 05:25:00+00:00,0.0,,,7.6,2021-01-23 02:18:00+00:00,1.3,67.2,1440,650,127.2774,38.2726
2021-01-24,2.7,-3.3,2021-01-23 22:25:00+00:00,11.5,2021-01-24 07:00:00+00:00,0.0,,,4.7,2021-01-24 05:35:00+00:00,0.8,236.8,1440,650,127.2774,38.2726
2021-01-25,2.8,-3.6,2021-01-24 18:59:00+00:00,13.5,2021-01-25 06:50:00+00:00,0.0,,,4.9,2021-01-25 01:29:00+00:00,0.5,105.6,1440,650,127.2774,38.2726
2021-01-26,2.3,-2.1,2021-01-25 15:00:00+00:00,6.0,2021-01-26 04:45:00+00:00,0.0,,,5.0,2021-01-26 10:03:00+00:00,1.2,230.9,1440,650,127.2774,38.2726
2021-01-27,-1.1,-6.0,2021-01-26 22:04:00+00:00,4.9,2021-01-27 05:48:00+00:00,0.0,,,5.8,2021-01-27 05:28:00+00:00,1.0,232.7,1440,650,127.2774,38.2726
2021-01-28,-5.5,-12.0,2021-01-28 14:58:00+00:00,0.1,2021-01-28 00:30:00+00:00,0.5,,,13.7,2021-01-28 08:15:00+00:00,2.9,218.0,1440,650,127.2774,38.2726
2021-01-29,-12.0,-14.9,2021-01-28 22:45:00+00:00,-7.0,2021-01-29 06:35:00+00:00,0.0,,,10.2,2021-01-28 15:55:00+00:00,2.5,228.5,1440,650,127.2774,38.2726
2021-01-30,-6.1,-15.5,2021-01-29 16:10:00+00:00,1.4,2021-01-30 07:06:00+00:00,0.0,,,6.2,2021-01-30 07:55:00+00:00,1.3,231.0,1440,650,127.2774,38.2726
2021-01-31,-1.0,-12.6,2021-01-30 22:25:00+00:00,6.8,2021-01-31 06:07:00+00:00,0.0,,,6.6,2021-01-31 14:58:00+00:00,1.3,213.8,1440,650,127.2774,38.2726
2021-02-01,3.2,-4.7,2021-02-01 14:58:00+00:00,8.8,2021-02-01 04:03:00+00:00,1.5,,,10.8,2021-02-01 05:09:00+00:00,2.2,207.9,1440,650,127.2774,38.2726
2021-02-02,-8.3,-10.9,2021-02-01 22:46:00+00:00,-4.8,2021-02-01 15:01:00+00:00,0.0,,,10.6,2021-02-02 05:43:00+00:00,2.8,203.3,1440,650,127.2774,38.2726
2021-02-03,-6.5,-14.8,2021-02-02 21:38:00+00:00,-1.1,2021-02-03 06:45:00+00:00,0.0,,,8.9,2021-02-03 05:32:00+00:00,2.2,231.7,1440,650,127.2774,38.2726
2021-02-04,-7.0,-10.3,2021-02-03 23:28:00+00:00,-2.1,2021-02-03 15:02:00+00:00,0.0,,,6.8,2021-02-04 03:08:00+00:00,2.0,226.6,1440,650,127.2774,38.2726
2021-02-05,-0.2,-7.3,2021-02-04 15:01:00+00:00,3.8,2021-02-05 07:30:00+00:00,0.0,,,7.6,2021-02-05 09:38:00+00:00,1.4,208.7,1440,650,127.2774,38.2726
2021-02-06,5.1,2.3,2021-02-05 15:17:00+00:00,9.0,2021-02-06 05:52:00+00:00,0.0,,,6.2,2021-02-06 14:02:00+00:00,1.8,244.2,1440,650,127.2774,38.2726
2021-02-07,1.6,-4.5,2021-02-07 14:45:00+00:00,6.9,2021-02-07 05:20:00+00:00,0.0,,,7.3,2021-02-07 04:42:00+00:00,1.7,211.1,1440,650,127.2774,38.2726
2021-02-08,-5.4,-8.5,2021-02-07 21:19:00+00:00,-0.7,2021-02-08 06:35:00+00:00,0.0,,,8.9,2021-02-08 05:51:00+00:00,2.0,231.0,1440,650,127.2774,38.2726
2021-02-09,-4.2,-11.4,2021-02-08 22:48:00+00:00,2.7,2021-02-09 06:26:00+00:00,0.0,,,6.8,2021-02-09 03:56:00+00:00,1.3,213.9,1440,650,127.2774,38.2726
2021-02-10,1.1,-4.7,2021-02-09 17:46:00+00:00,5.1,2021-02-10 07:28:00+00:00,0.0,,,5.9,2021-02-10 04:26:00+00:00,1.1,216.6,1440,650,127.2774,38.2726
2021-02-11,0.7,-4.7,2021-02-10 21:43:00+00:00,8.8,2021-02-11 06:32:00+00:00,0.0,,,3.4,2021-02-11 03:23:00+00:00,0.5,185.2,1440,650,127.2774,38.2726
2021-02-12,1.3,-6.3,2021-02-11 22:04:00+00:00,12.8,2021-02-12 06:29:00+00:00,0.0,,,4.6,2021-02-12 04:54:00+00:00,0.6,224.7,1440,650,127.2774,38.2726
2021-02-13,3.1,-5.8,2021-02-12 22:05:00+00:00,14.0,2021-02-13 05:28:00+00:00,0.0,,,4.6,2021-02-13 05:26:00+00:00,0.6,119.6,1440,650,127.2774,38.2726
2021-02-14,5.9,-1.8,2021-02-13 17:04:00+00:00,12.4,2021-02-14 05:35:00+00:00,0.0,,,4.4,2021-02-13 18:57:00+00:00,0.6,71.7,1440,650,127.2774,38.2726
2021-02-15,-1.2,-7.1,2021-02-15 14:56:00+00:00,5.0,2021-02-14 19:58:00+00:00,1.0,,,9.9,2021-02-15 04:20:00+00:00,2.8,250.9,1440,650,127.2774,38.2726
2021-02-16,-6.9,-11.1,2021-02-15 21:10:00+00:00,-2.2,2021-02-16 06:23:00+00:00,0.0,,,10.7,2021-02-16 11:45:00+00:00,2.6,225.5,1440,650,127.2774,38.2726
2021-02-17,-10.4,-12.9,2021-02-16 22:13:00+00:00,-6.6,2021-02-17 05:47:00+00:00,0.0,,,9.6,2021-02-17 02:35:00+00:00,2.8,50.3,1440,650,127.2774,38.2726
2021-02-18,-7.9,-14.3,2021-02-17 22:40:00+00:00,-2.1,2021-02-18 06:51:00+00:00,0.0,,,7.8,2021-02-18 01:20:00+00:00,1.9,208.5,1440,650,127.2774,38.2726
2021-02-19,-1.5,-13.0,2021-02-18 22:32:00+00:00,6.2,2021-02-19 14:08:00+00:00,0.0,,,13.0,2021-02-19 09:21:00+00:00,2.1,215.8,1439,650,127.2774,38.2726
2021-02-20,6.7,0.4,2021-02-20 14:12:00+00:00,12.9,2021-02-20 05:51:00+00:00,0.0,,,9.0,2021-02-19 15:26:00+00:00,2.4,198.9,1439,650,127.2774,38.2726
2021-02-21,7.9,-2.7,2021-02-20 20:13:00+00:00,17.3,2021-02-21 06:15:00+00:00,0.0,,,10.3,2021-02-21 06:19:00+00:00,2.1,198.8,1440,650,127.2774,38.2726
2021-02-22,4.4,-3.0,2021-02-22 14:50:00+00:00,11.3,2021-02-22 06:34:00+00:00,0.0,,,8.6,2021-02-22 06:19:00+00:00,1.7,225.8,1440,650,127.2774,38.2726
2021-02-23,-2.5,-7.1,2021-02-22 21:49:00+00:00,3.4,2021-02-23 05:33:00+00:00,0.0,,,7.3,2021-02-23 05:35:00+00:00,1.5,237.6,1440,650,127.2774,38.2726
2021-02-24,-1.4,-10.3,2021-02-23 21:20:00+00:00,9.1,2021-02-24 07:34:00+00:00,0.0,,,4.5,2021-02-24 04:27:00+00:00,0.8,210.7,1440,650,127.2774,38.2726
2021-02-25,-0.5,-6.1,2021-02-24 18:44:00+00:00,6.6,2021-02-25 06:28:00+00:00,0.0,,,5.2,2021-02-24 23:02:00+00:00,0.5,107.3,1440,650,127.2774,38.2726
2021-02-26,2.0,-7.9,2021-02-25 21:51:00+00:00,13.0,2021-02-26 05:09:00+00:00,0.0,,,7.4,2021-02-26 06:43:00+00:00,1.2,68.0,1440,650,127.2774,38.2726
2021-02-27,4.9,-2.4,2021-02-26 17:44:00+00:00,14.2,2021-02-27 06:15:00+00:00,0.0,,,6.9,2021-02-27 03:18:00+00:00,1.4,115.3,1440,650,127.2774,38.2726
2021-02-28,4.5,-4.4,2021-02-27 22:33:00+00:00,10.6,2021-02-28 06:17:00+00:00,0.0,,,4.6,2021-02-27 17:23:00+00:00,0.9,51.6,1440,650,127.2774,38.2726
2021-03-01,1.0,-2.3,2021-02-28 15:00:00+00:00,5.8,2021-02-28 15:01:00+00:00,40.0,,,7.1,2021-03-01 05:35:00+00:00,1.4,21.3,1440,650,127.2774,38.2726
2021-03-02,-1.2,-5.3,2021-03-02 14:55:00+00:00,3.8,2021-03-02 06:34:00+00:00,0.0,,,4.7,2021-03-02 02:15:00+00:00,0.7,108.2,1440,650,127.2774,38.2726
2021-03-03,-0.5,-8.4,2021-03-02 21:53:00+00:00,7.3,2021-03-03 07:10:00+00:00,0.0,,,3.8,2021-03-03 05:16:00+00:00,0.7,231.0,1440,650,127.2774,38.2726
2021-03-04,2.8,-4.5,2021-03-03 18:40:00+00:00,9.8,2021-03-04 05:49:00+00:00,0.0,,,3.3,2021-03-04 03:34:00+00:00,0.4,250.0,1440,650,127.2774,38.2726
2021-03-05,5.3,-2.8,2021-03-04 21:49:00+00:00,14.0,2021-03-05 06:37:00+00:00,0.0,,,4.9,2021-03-05 07:28:00+00:00,0.8,209.4,1439,650,127.2774,38.2726
2021-03-06,1.7,-0.4,2021-03-06 14:41:00+00:00,4.2,2021-03-05 15:25:00+00:00,0.0,,,7.4,2021-03-06 00:54:00+00:00,1.7,35.8,1440,650,127.2774,38.2726
2021-03-07,2.6,-1.5,2021-03-06 17:42:00+00:00,10.1,2021-03-07 06:28:00+00:00,0.0,,,5.4,2021-03-07 06:45:00+00:00,1.0,310.1,1440,650,127.2774,38.2726
2021-03-08,2.9,-4.9,2021-03-07 22:07:00+00:00,12.5,2021-03-08 06:45:00+00:00,0.0,,,4.9,2021-03-08 06:37:00+00:00,0.7,345.4,1440,650,127.2774,38.2726
2021-03-09,3.3,-4.5,2021-03-08 21:42:00+00:00,11.2,2021-03-09 05:32:00+00:00,0.0,,,7.0,2021-03-09 06:44:00+00:00,0.9,254.8,1440,650,127.2774,38.2726
