dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-13,3.2,-3.0,8.3,1456.0,137.0,,,,,,,,24.0,33.8,1044.0,1090.0,1.3,3.8,2.6,140.0,160.0,270.0,1212.0,1216.0,9.8,8.7,,,,4.1,1.0,-11.3,-7.9,0.3,,,,,,,,,,,,,,,2.6,1029.7,1031.9,1029.4,1034.2,2342.0,941.0,,,,,90,128.5647,38.2509
2015-01-13,-6.1,-13.3,2.6,1540.0,811.0,,,,,,,,27.0,65.4,1507.0,300.0,0.3,2.0,1.6,20.0,20.0,20.0,2202.0,2210.0,9.8,3.6,,,,5.0,1.4,-12.1,-18.4,-4.9,,,,,,,,,,,,,,,2.5,1015.5,1035.5,1032.8,1038.6,2359.0,939.0,,,1.0,,95,127.3042,38.1479
2015-01-13,-3.1,-9.7,6.3,1523.0,755.0,,,,,,,,21.0,54.5,1518.0,952.0,1.1,4.2,2.5,360.0,360.0,20.0,1714.0,1718.0,9.8,4.6,,,,,,-11.8,-10.5,-2.7,,,,,,,,,,,,,,,2.5,1020.2,1034.3,1031.7,1037.1,2346.0,304.0,,,,,98,127.0607,37.9019
2015-01-13,-4.1,-11.2,4.2,1522.0,230.0,,,,,,,,26.0,53.0,1430.0,851.0,1.0,5.0,3.0,50.0,50.0,50.0,2338.0,1023.0,9.8,4.3,,,,,,-12.8,-13.6,-3.6,,,,,,,,,,,,,,,2.3,1030.9,1034.7,1032.0,1037.3,2340.0,257.0,,,,,99,126.7665,37.8859
2015-01-13,-5.1,-15.1,4.6,1456.0,543.0,,,,,,,,16.0,52.3,1506.0,1536.0,1.8,6.9,4.8,250.0,270.0,290.0,1641.0,1650.0,9.8,8.2,2.03,10.1,1300.0,4.9,0.9,-15.0,-17.3,-5.8,,,,,,,,,,,,,,,2.0,939.2,1035.3,1030.0,1040.8,1502.0,310.0,,,,,100,128.7183,37.6771
2015-01-13,-4.6,-10.6,2.4,1606.0,715.0,,,,,,,,36.0,71.9,1535.0,550.0,0.6,3.2,1.9,360.0,340.0,20.0,1110.0,943.0,9.8,4.8,1.32,7.35,1200.0,5.1,0.8,-9.3,-15.4,-3.0,8.1,-2.2,-2.3,-1.4,-0.7,0.8,5.4,16.6,14.1,,,,,,3.1,1025.7,1035.8,1033.1,1039.0,2352.0,930.0,,,0.9,,101,127.7357,37.9026
2015-01-13,-0.7,-3.2,2.9,1556.0,425.0,,,,,,,,41.0,60.9,59.0,1970.0,2.3,6.2,4.3,70.0,70.0,70.0,1247.0,1143.0,9.8,5.5,,,,7.0,1.6,-7.3,-1.9,-0.2,,,,,,,,,,,,,,,3.6,1015.7,1034.3,1032.0,1036.8,2333.0,218.0,,,,,102,124.6305,37.9661
2015-01-13,2.8,-3.1,8.7,1507.0,337.0,,,,,,,,14.0,29.3,1201.0,1505.0,1.7,5.2,3.7,180.0,180.0,180.0,603.0,605.0,9.8,8.1,1.35,8.29,1200.0,4.7,1.0,-14.0,-7.9,3.9,7.0,0.3,0.8,1.3,2.1,2.2,5.1,15.1,12.4,,,,,,2.1,1022.0,1032.0,1029.3,1034.5,2356.0,250.0,,,2.3,{햇무리}1050-1145.,104,128.8554,37.8046
2015-01-13,3.5,-2.5,10.2,1253.0,1.0,,,,,,,,11.0,30.6,1244.0,1698.0,2.0,6.6,3.8,290.0,290.0,320.0,938.0,947.0,9.8,8.3,1.79,9.47,1200.0,,,-12.8,-9.0,0.9,8.6,1.7,2.1,2.4,3.4,3.7,6.2,15.3,13.3,,,,,,2.4,1028.9,1032.1,1029.4,1034.6,2359.0,230.0,,,,,105,128.891,37.7515
2015-01-13,3.2,-2.9,9.3,1132.0,59.0,,,,,,,,14.0,41.4,1132.0,1786.0,2.1,5.8,3.5,230.0,110.0,200.0,2323.0,1531.0,9.8,6.7,,,,,,-9.2,-7.2,2.8,,,,,,,,,,,,,,,3.1,1027.2,1032.3,1029.5,1034.8,2400.0,228.0,,,,,106,129.1243,37.5071
2015-01-13,0.2,-5.1,5.8,1508.0,528.0,,,,,,,,22.0,39.6,1442.0,1551.0,1.8,5.1,3.4,50.0,70.0,50.0,837.0,843.0,9.8,5.8,1.66,8.14,1200.0,5.4,1.9,-12.6,-12.1,-0.9,7.2,-1.4,-1.3,-0.5,0.0,2.7,5.1,16.9,14.4,,,,,,2.3,1023.3,1034.2,1031.7,1036.9,2400.0,306.0,,,1.7,,108,126.9658,37.5714
2015-01-13,-0.2,-4.2,4.1,1316.0,701.0,,,,,,,,44.0,61.4,1232.0,1725.0,2.0,4.6,3.5,50.0,20.0,20.0,2140.0,2026.0,9.8,6.5,1.3,7.11,1200.0,6.3,2.1,-6.9,-10.6,-0.7,6.8,-0.6,-0.5,0.5,1.1,2.2,4.6,15.4,12.0,,,,,,3.7,1025.1,1034.3,1031.4,1036.9,2357.0,247.0,,,1.3,{연무}0650-{연무}{강도0}0900-{연무}{강도0}1200-1220.,112,126.6249,37.4777
2015-01-13,-1.1,-8.1,7.0,1519.0,513.0,,,,,,,,30.0,63.0,1544.0,632.0,0.7,3.1,1.7,20.0,50.0,50.0,1315.0,1411.0,9.8,7.9,1.83,10.17,1200.0,5.5,1.6,-8.0,-11.4,-2.7,,,,,,,,,,,,,,,3.4,1015.6,1034.6,1032.0,1037.9,2330.0,809.0,,,,,114,127.9466,37.3375
2015-01-13,0.0,-7.1,6.7,1459.0,413.0,,,,,,,,26.0,54.0,1454.0,620.0,0.7,3.2,2.1,110.0,110.0,110.0,1251.0,1010.0,9.8,7.0,1.46,7.56,1200.0,5.4,2.8,-9.0,-10.0,-2.3,,,,,,,,,,,,,,,3.1,1029.9,1034.3,1031.7,1037.2,2338.0,256.0,,,1.7,{연무}2010-{연무}{강도0}2100-{연무}{강도0}2400-,119,126.9853,37.2723
2015-01-13,-2.7,-11.2,7.0,1532.0,632.0,,,,,,,,31.0,67.1,1457.0,436.0,0.5,2.8,1.5,70.0,180.0,90.0,1102.0,1637.0,9.8,5.0,,,,,,-8.8,-14.3,-0.9,,,,,,,,,,,,,,,3.2,1004.7,1035.6,1032.2,1039.7,1538.0,808.0,,,,,121,128.4574,37.1813
2015-01-13,-2.2,-9.6,6.0,1500.0,551.0,,,,,,,,36.0,68.3,1416.0,566.0,0.7,2.4,1.6,110.0,90.0,90.0,1857.0,1750.0,9.9,6.7,,,,,,-7.7,-10.0,-1.1,,,,,,,,,,,,,,,3.5,1020.1,1035.0,1032.4,1038.2,2313.0,803.0,,,,,127,127.9525,36.9705
2015-01-13,-0.7,-7.9,6.4,1411.0,400.0,,,,,,,,32.0,64.8,1256.0,637.0,0.7,4.0,2.3,270.0,250.0,20.0,1424.0,1431.0,9.9,6.9,1.31,7.52,1200.0,5.5,1.8,-7.1,-12.0,0.2,,,,,,,,,,,,,,,3.6,1030.7,1034.4,1031.8,1037.3,2346.0,222.0,,,0.6,{박무}0730-{박무}{강도0}0900-0930.,129,126.4939,36.7766
2015-01-13,2.6,-5.1,9.0,1551.0,554.0,,,,,,,,18.0,46.1,1111.0,1296.0,1.5,5.5,3.6,90.0,230.0,230.0,1228.0,113.0,9.9,7.7,,,,4.6,1.6,-8.3,-8.1,1.3,,,,,,,,,,,,,,,3.3,1026.3,1032.7,1029.7,1035.3,2400.0,243.0,,,,,130,129.4128,36.9918
2015-01-13,0.6,-5.8,7.7,1540.0,527.0,,,,,,,,34.0,54.3,1443.0,617.0,0.7,3.4,1.8,340.0,20.0,320.0,1126.0,1230.0,9.9,6.7,1.41,8.18,1200.0,4.9,0.8,-7.8,-11.3,0.0,,,,,,,,,,,,,,,3.4,1027.0,1034.3,1031.5,1037.3,2359.0,236.0,,,1.0,{연무}0340-{연무}{강도0}0600-0740. {연무}2120-{연무}{강도0}2400-,131,127.4407,36.6392
2015-01-13,0.2,-6.8,8.5,1505.0,640.0,,,,,,,,39.0,65.0,1319.0,630.0,0.7,2.9,1.8,160.0,160.0,320.0,1251.0,1446.0,9.9,6.8,1.93,10.04,1200.0,4.3,1.1,-6.0,-10.6,-0.1,8.5,-0.2,-0.2,0.3,1.2,3.0,5.9,17.3,14.2,,,,,,4.0,1025.6,1034.4,1031.7,1037.5,2356.0,752.0,,,1.4,{채운}1555-1605.,133,127.3721,36.372
2015-01-13,-1.6,-9.6,6.9,1432.0,609.0,,,,,,,,31.0,61.4,1433.0,860.0,1.0,5.2,3.9,160.0,160.0,180.0,1219.0,1156.0,9.9,7.3,1.75,10.48,1200.0,,,-8.6,-11.5,-2.1,,,,,,,,,,,,,,,3.2,1003.4,1034.6,1031.5,1038.2,1604.0,225.0,,,,,135,127.9946,36.2203
2015-01-13,-1.4,-10.1,7.3,1557.0,703.0,,,,,,,,35.0,63.8,1353.0,567.0,0.7,4.6,2.8,250.0,270.0,160.0,1443.0,1538.0,9.9,8.5,1.81,10.8,1000.0,4.4,0.6,-8.0,-14.2,-3.5,,,,,,,,,,,,,,,3.4,1016.6,1034.6,1031.7,1038.2,2354.0,803.0,,,1.4,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,136,128.7073,36.5729
2015-01-13,3.8,-1.6,9.9,1521.0,702.0,,,,,,,,32.0,51.4,1502.0,1881.0,2.2,6.2,4.0,200.0,290.0,290.0,1300.0,1301.0,9.9,,,,,3.5,0.0,-5.7,-4.1,3.2,11.3,2.7,2.6,3.0,3.4,5.4,9.0,16.8,15.3,,,,,,4.0,1033.4,1033.7,1030.7,1036.2,2359.0,904.0,,,2.2,,138,129.38,36.032
2015-01-13,2.3,-4.6,9.1,1438.0,724.0,,,,,,,,34.0,56.4,1445.0,699.0,0.8,4.0,1.8,270.0,270.0,50.0,1452.0,1452.0,9.9,7.2,2.03,11.12,1200.0,,,-6.0,-10.8,0.3,,,,,,,,,,,,,,,3.9,1027.0,1035.2,1032.4,1038.1,2328.0,753.0,,,,,143,128.6522,35.8282
2015-01-13,1.6,-5.4,9.4,1332.0,533.0,,,,,,,,30.0,56.3,1238.0,609.0,0.7,3.3,2.0,320.0,320.0,160.0,1347.0,1543.0,10.0,5.7,1.59,9.21,1100.0,4.9,0.9,-6.6,-8.4,2.1,,,,,,,,,,,,,,,3.8,1026.8,1033.6,1030.9,1036.7,2359.0,219.0,,,1.5,,146,127.155,35.8215
2015-01-13,3.9,-2.4,11.0,1445.0,734.0,,,,,,,,28.0,57.5,1426.0,1022.0,1.2,4.9,3.6,110.0,140.0,250.0,1641.0,1524.0,10.0,7.5,,,,4.6,0.6,-4.1,-7.9,1.3,,,,,,,,,,,,,,,4.5,1029.4,1033.8,1031.1,1036.3,2351.0,857.0,,,,,152,129.3203,35.5601
2015-01-13,3.6,-1.2,9.2,1524.0,418.0,,,,,,,,31.0,46.1,1530.0,1080.0,1.3,5.1,3.1,360.0,50.0,20.0,936.0,928.0,10.0,6.5,,,,4.6,0.8,-7.0,-5.1,1.4,,,,,,,,,,,,,,,3.6,1029.1,1033.8,1031.3,1036.4,2357.0,817.0,,,,,155,128.5728,35.1702
2015-01-13,3.3,-3.1,9.3,1500.0,523.0,,,,,,,,35.0,53.3,1557.0,581.0,0.7,5.0,2.6,90.0,20.0,70.0,2113.0,1721.0,10.0,5.2,1.65,8.93,1200.0,5.8,0.8,-5.5,-6.7,2.5,,,,,,,,,,,,,,,4.1,1024.3,1033.5,1031.2,1036.4,2359.0,210.0,,,,{달코로나}0551-0716.,156,126.8916,35.1729
2015-01-13,6.1,1.5,11.8,1338.0,539.0,,,,,,,,38.0,58.0,1216.0,923.0,1.1,6.1,4.0,230.0,200.0,200.0,1402.0,1349.0,10.0,6.9,1.93,10.51,1200.0,4.6,2.1,-1.6,-5.4,3.0,12.4,3.9,3.9,4.4,4.6,5.0,8.6,18.3,16.6,,,,,,5.5,1024.8,1033.6,1031.0,1035.8,2348.0,304.0,,,1.8,,159,129.032,35.1047
2015-01-13,4.6,-0.7,10.5,1400.0,316.0,,,,,,,,37.0,57.1,1608.0,2030.0,2.3,7.3,5.2,360.0,360.0,360.0,552.0,914.0,10.0,6.1,,,,5.4,0.9,-3.3,-6.9,3.7,,,,,,,,,,,,,,,4.8,1029.4,1033.5,1031.0,1035.9,2357.0,247.0,,,,,162,128.4356,34.8454
