dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-8.6,-16.3,2018-12-31 18:47:00+00:00,-1.8,2019-01-01 05:45:00+00:00,0.0,,,8.7,2019-01-01 04:18:00+00:00,2.0,250.3,1440,651,127.2057,38.2772
2019-01-02,-8.5,-17.0,2019-01-01 22:04:00+00:00,-0.8,2019-01-02 05:38:00+00:00,0.0,,,8.6,2019-01-02 05:35:00+00:00,1.7,233.4,1438,651,127.2057,38.2772
2019-01-03,-7.9,-17.3,2019-01-02 20:26:00+00:00,1.0,2019-01-03 06:37:00+00:00,0.0,,,8.1,2019-01-03 05:10:00+00:00,1.3,241.9,1440,651,127.2057,38.2772
2019-01-04,-4.7,-13.7,2019-01-03 21:17:00+00:00,2.4,2019-01-04 04:54:00+00:00,0.0,,,8.7,2019-01-04 06:15:00+00:00,2.5,230.6,1439,651,127.2057,38.2772
2019-01-05,-6.0,-13.0,2019-01-05 14:37:00+00:00,0.0,2019-01-05 05:48:00+00:00,0.0,,,7.3,2019-01-05 02:05:00+00:00,2.1,250.3,1440,651,127.2057,38.2772
2019-01-06,-7.2,-14.6,2019-01-05 16:29:00+00:00,1.7,2019-01-06 06:18:00+00:00,0.0,,,6.3,2019-01-06 05:23:00+00:00,1.5,267.2,1440,651,127.2057,38.2772
2019-01-07,-6.1,-15.1,2019-01-06 22:08:00+00:00,1.4,2019-01-07 04:28:00+00:00,0.0,,,9.0,2019-01-07 06:00:00+00:00,2.0,255.9,1440,651,127.2057,38.2772
2019-01-08,-6.9,-13.9,2019-01-07 23:09:00+00:00,-0.4,2019-01-08 05:13:00+00:00,0.0,,,13.9,2019-01-08 06:13:00+00:00,3.3,250.3,1439,651,127.2057,38.2772
2019-01-09,-10.1,-17.6,2019-01-08 19:52:00+00:00,-1.4,2019-01-09 06:06:00+00:00,0.0,,,4.3,2019-01-09 05:05:00+00:00,1.2,225.0,1440,651,127.2057,38.2772
2019-01-10,-3.4,-10.0,2019-01-09 15:01:00+00:00,2.6,2019-01-10 06:12:00+00:00,0.0,,,9.0,2019-01-10 05:46:00+00:00,1.5,253.1,1440,651,127.2057,38.2772
