dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-21,20.6,18.9,22.4,1455.0,524.0,,,,,,,,80.0,88.9,1435.0,1647.0,1.9,7.0,4.1,140.0,160.0,160.0,1613.0,1618.0,14.8,0.1,,,,,,18.6,19.6,23.5,,,,,,,,,,,,,,,21.4,1006.6,1008.7,1007.6,1009.6,1938.0,1112.0,,,,,90,128.5647,38.2509
2016-06-21,23.8,16.2,30.8,1441.0,528.0,,,,,,,,32.0,67.5,1443.0,1157.0,1.3,5.5,3.0,230.0,200.0,230.0,1546.0,1552.0,14.8,12.0,,,,,,16.4,12.8,29.9,,,,,,,,,,,,,,,18.8,989.3,1006.7,1005.4,1007.6,1749.0,857.0,,,,,95,127.3042,38.1479
2016-06-21,24.6,18.2,31.4,1458.0,519.0,,,,,,,,42.0,67.1,1250.0,1141.0,1.3,6.8,4.5,290.0,250.0,110.0,1630.0,1652.0,14.8,8.4,,,,,,17.5,15.9,29.8,,,,,,,,,,,,,,,20.1,994.0,1006.3,1005.0,1007.1,108.0,849.0,,,,,98,127.0607,37.9019
2016-06-21,23.3,17.3,30.3,1420.0,527.0,,,,,,,,41.0,74.4,1425.0,1077.0,1.2,6.3,3.6,250.0,250.0,50.0,1513.0,1519.0,14.8,8.0,,,,,,18.0,14.6,28.3,,,,,,,,,,,,,,,20.7,1003.5,1006.8,1005.3,1007.7,102.0,839.0,,,,,99,126.7665,37.8859
2016-06-21,17.7,13.9,22.3,1052.0,2335.0,,,,,,,,56.0,80.8,1852.0,1941.0,2.2,7.3,5.3,90.0,90.0,90.0,1351.0,1352.0,14.8,9.6,3.07,22.83,1100.0,,,14.2,12.0,24.2,,,,,,,,,,,,,,,16.3,922.1,1008.0,1006.0,1010.4,1825.0,2334.0,,,,,100,128.7183,37.6771
2016-06-21,25.4,19.0,31.4,1510.0,530.0,,,,,,,,35.0,70.4,1632.0,1317.0,1.5,5.2,3.9,320.0,340.0,360.0,716.0,720.0,14.8,10.0,2.7,21.16,1100.0,4.9,0.8,18.7,14.9,28.8,18.7,27.5,27.2,26.5,26.2,24.7,21.3,14.6,15.3,,,,,,21.7,998.1,1006.9,1005.7,1008.1,1828.0,725.0,,3.6,5.2,,101,127.7357,37.9026
2016-06-21,20.0,18.0,23.3,1401.0,545.0,,,,,,,,83.0,97.1,428.0,2721.0,3.1,7.8,6.1,200.0,230.0,200.0,1016.0,1731.0,14.8,0.0,,,,9.1,7.5,19.4,18.2,22.4,,,,,,,,,,,,,,,22.6,990.1,1006.7,1005.6,1008.0,408.0,1119.0,11.02,,,-{박무}-{박무}{강도0}0300-0340. {박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}{안개}0545-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0843-{시정(이상)}{0.5km}{안개}0854-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0916-{시정(이상)}{0.5km}{안개}0938-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1513-{시정(미만)}{0.5km}{안개}1518-{시정(미만)}{0.2km}{안개}1525-{시정(이상)}{0.2km}{안개}1757-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1805-{시정(이상)}{1km}{박무}1812-{시정(미만)}{1km}{안개}2020-{시정(미만)}{0.5km}{안개}2033-{시정(미만)}{0.2km}{안개}2040-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2130-{시정(이상)}{0.1km}{안개}2230-{안개}{강도2}2400-,102,124.6305,37.9661
2016-06-21,20.3,18.2,22.9,1303.0,122.0,0.0,0.0,0.0,0.75,0.0,,,74.0,88.5,1305.0,1143.0,1.3,6.0,3.5,140.0,90.0,90.0,1418.0,1330.0,14.8,0.8,1.45,10.52,1200.0,7.3,3.8,18.2,18.7,24.2,17.8,24.3,24.3,23.6,23.3,23.4,20.5,12.2,13.9,,,,,,20.8,999.4,1008.5,1007.1,1009.4,42.0,1143.0,,2.1,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {박무}2110-{박무}{강도0}2400- {안개비}0340-0425.,104,128.8554,37.8046
2016-06-21,21.5,19.3,24.9,1602.0,110.0,,,,,,,,60.0,75.1,1603.0,1248.0,1.4,6.1,3.3,230.0,160.0,160.0,1226.0,1254.0,14.8,2.1,2.34,15.25,1100.0,,,16.8,20.2,26.5,18.4,24.8,25.2,24.4,23.8,23.4,20.4,13.1,14.4,,,,,,19.1,1005.7,1008.7,1007.2,1009.6,105.0,2329.0,,,,,105,128.891,37.7515
2016-06-21,21.3,20.0,23.9,1052.0,2301.0,,,,,,,,75.0,87.8,1316.0,1190.0,1.4,5.0,3.2,110.0,140.0,110.0,1327.0,1911.0,14.8,0.8,,,,,,19.1,17.3,25.4,,,,,,,,,,,,,,,22.1,1004.1,1008.7,1007.0,1009.7,52.0,1113.0,,,,,106,129.1243,37.5071
