dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-27,5.2,2.1,9.2,1353.0,704.0,,,,,,,,39.0,58.0,1356.0,2812.0,3.3,9.0,7.5,360.0,360.0,290.0,1648.0,1640.0,9.5,7.0,,,,1.3,0.0,-2.8,-4.1,2.5,,,,,,,,,,,,,,,5.1,1019.3,1021.6,1018.0,1025.8,0.0,2333.0,,,,,90,128.5647,38.2509
1998-12-27,-1.6,-6.5,7.2,1525.0,834.0,,,,,,,,33.0,77.0,1615.0,178.0,0.2,3.9,1.7,250.0,250.0,270.0,1629.0,1640.0,9.5,7.8,,,,1.5,1.5,-5.7,-11.8,-0.9,,-0.2,0.2,1.4,2.3,3.8,6.8,,,,,,,,4.0,1004.7,1024.5,1021.1,1028.3,100.0,2400.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.{연무}1240-1420.,95,127.3042,38.1479
1998-12-27,0.0,-4.7,7.8,1534.0,830.0,,,,,,,,27.0,66.0,1635.0,561.0,0.6,3.0,2.5,20.0,20.0,250.0,1620.0,1610.0,9.5,7.2,,,,0.4,0.0,-6.6,-8.8,-0.5,10.8,1.1,1.2,2.2,3.0,4.6,8.2,,,,,,,,3.8,1010.3,1024.6,1021.8,1028.3,145.0,2400.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1140.{연무}1135-{연무}{강도0}1200-1250.{박무}2230-{박무}{강도0}2400-,98,127.0607,37.9019
1998-12-27,-1.8,-6.8,5.5,1408.0,2400.0,,,,,,,,26.0,62.6,1405.0,2639.0,3.1,7.7,7.0,270.0,270.0,270.0,40.0,140.0,9.6,8.5,1.59,9.04,1200.0,1.6,0.0,-8.3,-9.8,-2.1,,,,,,,,,,,,,,,3.3,922.6,1024.8,1021.5,1030.7,1400.0,2400.0,,,,,100,128.7587,37.6869
1998-12-27,-1.4,-4.3,5.1,1525.0,720.0,,,,,,,,63.0,89.5,1626.0,259.0,0.3,2.3,2.0,250.0,250.0,140.0,1712.0,1718.0,9.5,3.8,1.16,4.88,1300.0,2.5,2.0,-2.9,-7.6,-0.8,11.3,0.2,0.7,1.4,2.4,4.0,8.5,18.0,16.2,,,,,,4.9,1015.6,1025.1,1022.1,1029.0,0.0,2400.0,3.08,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0815-{시정(미만)}{0.5km}{안개}0830-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1030-{시정(이상)}{1km}{박무}1120-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1998-12-27,6.5,3.2,10.5,1200.0,2236.0,,,,,,,,27.0,39.9,231.0,3083.0,3.6,8.0,6.3,20.0,20.0,250.0,1214.0,1220.0,9.6,7.9,1.65,9.29,1200.0,1.3,0.1,-6.5,-4.1,4.6,12.0,5.3,5.2,5.8,6.7,7.7,10.4,17.0,16.0,,,,,,3.8,1020.0,1023.3,1019.8,1027.8,511.0,2331.0,,,2.8,,105,128.891,37.7515
1998-12-27,6.5,1.8,10.1,1203.0,2337.0,,,,,,,,25.0,47.3,735.0,1785.0,2.1,11.5,7.3,70.0,50.0,50.0,1243.0,1320.0,9.6,7.3,,,,2.9,0.0,-4.8,-4.3,3.6,,,,,,,,,,,,,,,4.6,1017.1,1020.9,1017.6,1025.0,130.0,2400.0,,,,,106,129.1243,37.5071
1998-12-27,3.1,-0.8,8.0,1537.0,808.0,,,,,,,,18.0,54.5,1608.0,1218.0,1.4,4.5,3.8,270.0,290.0,290.0,1056.0,1102.0,9.6,7.7,1.46,7.36,1200.0,1.5,0.0,-6.0,-8.8,0.9,11.4,1.5,1.9,2.5,3.2,5.0,8.1,18.0,16.3,,,,,,4.0,1013.8,1024.7,1021.7,1028.6,0.0,2400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.{연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1630,108,126.9658,37.5714
1998-12-27,2.6,-1.4,8.4,1530.0,754.0,,,,,,,,38.0,67.5,1647.0,628.0,0.7,5.5,4.7,340.0,340.0,360.0,1637.0,1640.0,9.6,7.8,1.85,10.71,1215.0,1.4,1.0,-3.2,-7.2,2.4,11.9,3.3,3.9,4.3,4.5,6.8,8.9,16.8,16.2,,,,,,4.9,1015.5,1024.2,1021.1,1028.0,0.0,2320.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.,112,126.6244,37.4776
1998-12-27,0.4,-3.3,7.4,1455.0,2400.0,,,,,,,,46.0,78.9,1558.0,302.0,0.3,4.0,1.8,290.0,290.0,20.0,1530.0,1600.0,9.6,5.6,1.29,7.24,1200.0,2.4,1.3,-3.1,-7.4,1.2,,,,,,,,,,,,,,,4.9,1005.8,1024.8,1022.1,1028.6,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.{박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-1615.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
