dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-09,19.7,12.9,24.5,1900.0,50.0,,,,,,,,43.0,60.0,1726.0,2314.0,2.7,8.3,6.0,70.0,70.0,20.0,1125.0,1110.0,14.0,10.0,,,,3.8,1.1,11.4,10.7,23.8,,,,,,,,,,,,,,,13.5,1005.2,1007.4,1004.8,1009.4,1808.0,0.0,,,, -{박무}-{박무}{강도0}0300-0430.,90,128.5647,38.2509
1995-05-09,18.6,9.6,25.1,1527.0,540.0,,,,,9.2,,,24.0,49.3,1540.0,3460.0,4.0,22.1,10.8,200.0,200.0,200.0,1432.0,1445.0,14.0,10.8,,,,5.5,3.3,6.7,6.4,22.0,,19.6,18.7,17.4,16.0,14.7,12.1,,,,,,,,9.9,990.4,1008.5,1006.2,1011.2,1800.0,447.0,,5.8,8.0,{박무}0130-{박무}{강도0}0300-0430.,95,127.3042,38.1479
1995-05-09,16.6,11.2,24.2,1445.0,630.0,,,,,,,,27.0,52.5,1347.0,7336.0,8.5,21.0,13.8,270.0,270.0,270.0,840.0,940.0,14.0,10.7,2.99,22.42,1215.0,1.3,0.4,6.7,9.9,18.1,,17.3,16.5,14.8,13.1,10.9,7.8,,,,,,,,9.8,914.1,1008.2,1005.1,1011.4,1500.0,0.0,,8.4,9.8,,100,128.7587,37.6869
1995-05-09,18.9,9.2,26.6,1503.0,521.0,,,,,4.8,,,28.0,58.3,1516.0,1726.0,2.0,11.3,7.0,230.0,230.0,230.0,1537.0,1540.0,14.0,11.9,2.68,22.54,1200.0,4.0,1.4,9.4,4.3,22.4,11.4,20.4,19.2,18.6,17.0,15.5,12.6,13.2,11.0,,,,,,11.8,1001.2,1010.0,1007.1,1013.2,1845.0,650.0,,4.1,6.0,{달무리}2130-2310.,101,127.7357,37.9026
1995-05-09,25.0,17.8,32.4,1445.0,509.0,,,,,,,,23.0,38.8,1403.0,2617.0,3.0,13.8,7.5,250.0,270.0,270.0,832.0,938.0,14.0,10.3,3.11,23.1,1200.0,5.0,1.4,9.6,11.1,27.5,12.2,23.2,22.5,20.6,18.5,14.9,13.2,11.8,10.5,,,,,,12.0,1005.2,1008.3,1005.7,1010.8,1635.0,745.0,,6.7,9.0,,105,128.891,37.7515
1995-05-09,20.4,13.0,24.9,1006.0,35.0,,,,,,,,38.0,54.3,1041.0,1592.0,1.8,9.8,3.7,160.0,110.0,230.0,1057.0,1105.0,14.0,9.5,,,,2.3,0.8,10.8,9.2,22.2,,,,,,,,,,,,,,,13.1,1002.5,1006.2,1003.8,1008.2,1824.0,734.0,,,,,106,129.1243,37.5071
1995-05-09,20.2,14.1,25.1,1414.0,555.0,,,,,14.2,,,39.0,60.0,1525.0,3572.0,4.1,20.0,9.3,200.0,200.0,200.0,1515.0,1515.0,14.0,11.1,2.46,19.49,1200.0,2.0,1.5,11.7,9.4,23.2,12.1,22.0,19.8,19.9,18.7,15.6,13.5,12.5,11.0,,,,,,13.8,1000.3,1010.4,1008.0,1012.3,1820.0,0.0,,5.0,6.1,,108,126.9658,37.5714
1995-05-09,18.8,15.0,22.5,1330.0,540.0,,,,,4.3,,,63.0,73.5,1830.0,5620.0,6.5,16.0,7.0,160.0,180.0,180.0,2058.0,1410.0,14.0,11.6,2.67,22.03,1200.0,3.5,2.0,13.8,10.3,21.9,11.8,19.4,20.1,18.9,17.8,15.3,13.2,12.9,11.7,,,,,,15.9,1000.8,1009.0,1006.4,1011.1,1920.0,0.0,,3.1,5.5,,112,126.6244,37.4776
1995-05-09,19.7,10.6,27.6,1600.0,602.0,,,,,4.5,,,34.0,64.5,1742.0,1835.0,2.1,9.5,5.8,230.0,230.0,230.0,1502.0,1050.0,14.0,11.5,3.01,23.41,1200.0,1.3,0.1,11.9,8.9,23.9,,,,,,,,,,,,,,,14.0,993.6,1011.0,1007.6,1013.5,1810.0,650.0,,,,,114,127.9466,37.3375
1995-05-09,19.9,12.2,25.3,1353.0,546.0,,,,,17.5,,,32.0,54.5,1534.0,2999.0,3.5,13.5,9.8,180.0,180.0,180.0,1537.0,1500.0,14.0,10.2,2.74,20.66,1200.0,3.3,1.5,9.6,6.1,20.6,11.0,19.6,19.1,18.0,16.7,16.1,13.2,12.2,11.3,,,,,,12.0,1006.5,1010.9,1008.4,1012.6,1900.0,0.0,,4.5,6.5,,119,126.9853,37.2723
1995-05-09,19.6,8.3,28.8,1503.0,608.0,,,,,,,,21.0,55.5,1430.0,1760.0,2.0,11.0,6.7,230.0,230.0,270.0,1433.0,1435.0,14.0,11.6,,,,0.0,0.0,9.0,6.3,23.7,,,,,,,,,,,,,,,11.6,981.7,1009.2,1006.0,1013.0,1555.0,630.0,,,,,121,128.4574,37.1813
1995-05-09,18.9,9.0,27.9,1432.0,510.0,,,,,3.0,,,32.0,53.3,1353.0,1814.0,2.1,9.8,5.4,230.0,200.0,230.0,1318.0,1500.0,13.9,11.9,,,,0.8,0.0,8.5,7.0,23.9,,21.1,20.2,19.3,18.5,16.7,14.6,,,,,,,,11.3,1003.3,1011.5,1008.2,1014.6,1907.0,705.0,,5.0,8.1,,127,127.9525,36.9705
1995-05-09,19.1,14.0,23.2,1500.0,531.0,,,,,7.7,,,53.0,72.8,1731.0,5951.0,6.9,19.6,12.8,230.0,230.0,230.0,1555.0,1530.0,13.9,12.3,3.14,22.96,1200.0,2.5,1.6,12.6,10.7,22.8,,,,,,,,,,,,,,,14.7,1007.4,1009.8,1007.8,1011.1,1840.0,0.0,,,,,129,126.4939,36.7766
1995-05-09,20.6,12.8,25.0,1000.0,0.0,,,,,,,,38.0,56.5,1000.0,3602.0,4.2,12.0,9.3,140.0,140.0,230.0,1359.0,1730.0,13.9,12.2,,,,0.8,0.0,11.4,9.3,23.0,,,,,,,,,,,,,,,13.5,1002.8,1008.6,1006.7,1010.5,1800.0,700.0,,,,-{박무}-{박무}{강도0}0300-0450.,130,129.4128,36.9918
