dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-07,9.4,6.3,14.4,1540.0,726.0,,,,,,,,38.0,48.5,1540.0,3326.0,3.8,12.4,8.3,270.0,270.0,250.0,2035.0,2040.0,9.6,7.8,,,,0.0,-999.0,-0.8,-3.7,8.6,13.0,7.8,7.8,7.7,8.4,9.1,10.1,15.9,15.5,,,,,,5.8,1017.2,1020.6,1019.1,1022.1,1520.0,920.0,,,4.1,,90,128.5647,38.2509
1979-12-07,1.3,-2.8,7.5,1505.0,711.0,,,,,,,,57.0,80.3,1500.0,3570.0,4.1,10.2,6.8,290.0,290.0,290.0,2334.0,20.0,9.6,7.9,,6.15,,0.3,-999.0,-1.8,-5.0,0.9,8.9,0.2,0.7,0.8,2.2,3.0,6.2,,,,,,,,5.4,927.8,1028.2,1024.3,1030.7,1500.0,900.0,,,2.6,,100,128.7587,37.6869
1979-12-07,2.3,-0.6,8.5,1636.0,2338.0,,,,,,,,57.0,92.3,1655.0,508.0,0.6,5.2,3.7,200.0,200.0,340.0,1636.0,1640.0,9.6,2.8,,2.01,,5.0,-999.0,1.0,-4.8,3.6,13.0,3.7,4.5,5.0,5.5,6.0,10.0,18.0,17.0,,,,,,6.6,1015.4,1024.9,1022.2,1026.6,1631.0,900.0,12.08,,0.5,-{박무}-{시정(미만)}{1km}{안개}0140-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0310-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0740-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}1120-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1345-{박무}{강도1}1500-1610. {박무}2215-{박무}{강도1}2400-,101,127.7357,37.9026
1979-12-07,9.0,5.1,15.5,1245.0,752.0,,,,,,,,33.0,52.0,1347.0,3224.0,3.7,12.3,6.7,230.0,230.0,230.0,2232.0,2250.0,9.6,7.8,,5.69,,0.0,-999.0,-0.6,-1.0,7.1,14.5,7.2,7.7,8.5,8.7,10.4,12.5,15.8,16.5,,,,,,5.9,1017.8,1021.1,1019.8,1022.4,1500.0,900.0,,,3.1,,105,128.891,37.7515
1979-12-07,5.3,2.5,9.4,1414.0,648.0,,,,,,,,59.0,83.5,1428.0,1513.0,1.8,6.0,4.7,250.0,250.0,250.0,1519.0,1520.0,9.7,3.3,,6.84,,5.0,-999.0,2.5,-0.9,4.8,12.5,5.3,5.5,6.0,6.1,7.0,9.9,16.7,17.0,,,,,,7.3,1013.8,1024.6,1022.9,1025.9,1517.0,900.0,10.67,,0.7,-{박무}-{시정(미만)}{1km}{안개}0150-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0415-{시정(미만)}{0.1km}{안개}0445-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1045-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무} {강도1}1500-{박무}{강도0}1800-{박무} {강도1}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-12-07,5.4,1.2,9.0,1500.0,600.0,,,,,,,,65.0,85.5,1605.0,1805.0,2.1,6.1,4.7,270.0,270.0,270.0,2143.0,2210.0,9.6,2.6,,4.29,,6.5,-999.0,3.0,-4.3,5.4,13.7,4.9,6.4,6.7,7.5,8.7,11.2,16.4,16.8,,,,,,7.6,1016.0,1024.8,1023.4,1026.0,1500.0,1013.0,11.85,,0.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0341-{시정(미만)}{0.5km}{안개}0426-{시정(미만)}{0.2km}{안개}0517-{시정(미만)}{0.1km}{안개}0529-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1318-{시정(이상)}{0.2km}{안개}1330-{시정(이상)}{0.5km}{안개}1452-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1532-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1979-12-07,3.0,-1.0,9.2,1505.0,545.0,,,,,,,,55.0,85.5,1540.0,510.0,0.6,,2.5,0.0,290.0,180.0,,1430.0,9.7,6.7,,14.19,,6.7,,0.5,-5.1,4.9,,0.0,0.0,0.0,0.0,7.1,8.8,,,,,,,,6.3,1005.7,,,,,,5.57,,0.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0600-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0629-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0821-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1119-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1979-12-07,3.9,-0.6,10.4,1520.0,430.0,,,,,,,,53.0,84.5,1430.0,612.0,0.7,5.4,4.3,320.0,320.0,320.0,1403.0,1420.0,9.6,5.7,,6.62,,6.8,-999.0,0.9,-3.6,4.6,12.0,5.4,5.7,6.0,6.7,6.8,9.7,15.8,16.0,,,,,,6.6,1021.0,1025.8,1024.3,1027.3,1500.0,900.0,10.42,,1.5,-{박무}-{시정(미만)}{1km}{낮은안개}0120-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0445-{시정(미만)}{0.1km}{낮은안개}0520-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1040-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1145-{박무}{강도1}1200-1340.  {박무}2130-{박무}{강도1}2400-,119,126.9853,37.2723
1979-12-07,3.8,-1.0,9.8,1500.0,420.0,,,,,,,,52.0,81.5,1420.0,222.0,0.3,,2.0,0.0,50.0,20.0,,1320.0,9.7,4.1,,11.77,,8.0,,0.9,-4.6,5.6,,0.0,0.0,0.0,0.0,7.1,8.7,,,,,,,,6.5,1016.6,,,,,,6.83,,0.5,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0130-{시정(미만)}{0.2km}{안개}0230-{시정(미만)}{0.1km}{안개}0330-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1140.,127,127.9525,36.9705
1979-12-07,5.0,1.1,10.5,1511.0,609.0,,,,,,,,56.0,85.8,1510.0,510.0,0.6,2.8,2.0,320.0,320.0,320.0,1518.0,1530.0,9.7,1.2,,,,7.8,-999.0,2.4,-4.1,5.2,13.4,5.4,5.8,6.7,7.8,8.5,11.2,,,,,,,,7.3,1022.3,1025.0,1023.3,1026.4,1530.0,1030.0,,,0.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
