dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-08-03,22.4,19.5,25.0,1314.0,248.0,,,,,,,,76.0,85.5,1307.0,1757.0,2.0,6.0,5.0,160.0,160.0,140.0,1238.0,1300.0,14.1,7.6,,,,7.5,4.3,19.8,19.3,25.8,,,,,,,,,,,,,,,23.1,1007.1,1009.2,1008.2,1009.7,2355.0,300.0,,,,{박무}0040-{박무}{강도0}0300-0330.,90,128.5647,38.2509
1991-08-03,22.9,18.2,27.1,1735.0,230.0,,,,,0.9,,,59.0,83.0,1450.0,894.0,1.0,4.2,3.5,360.0,320.0,20.0,1112.0,1250.0,14.1,4.3,2.7,15.49,1028.0,8.0,3.3,19.6,17.9,25.9,,24.8,24.2,23.4,23.2,23.1,22.2,,,,,,,,22.9,990.3,1008.0,1006.6,1009.3,1840.0,510.0,,2.4,3.3,{박무}0140-{박무}{강도0}0300-0510.,95,127.3042,38.1479
1991-08-03,17.0,15.4,19.1,1746.0,650.0,3.0,1.0,0.2,9.78,0.0,300.0,500.0,86.0,96.5,2338.0,1107.0,1.3,5.1,3.3,110.0,110.0,110.0,1143.0,1150.0,14.1,1.3,1.43,7.86,1453.0,9.5,6.0,16.5,15.1,20.9,,19.7,19.5,19.4,19.2,19.0,18.4,,,,,,,,18.8,915.6,1009.7,1008.8,1010.6,1731.0,730.0,11.12,1.0,1.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815.  {안개비}1148-{안개비}{강도2}1200-{비}1225-1320.  -{박무}-{시정(미만)}{1km}{안개}0239-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0532-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0731-{시정(이상)}0732-{시정(이상)}{0.5km}{안개}0734-{시정(이상)}{1km}{박무}0806-0815.  {부분안개}(E)0920-{시정(미만)}{1km}{안개}0922-{시정(미만)}{0.5km}{안개}0948-{시정(미만)}{0.2km}1005-{시정(미만)}{0.1km}{안개}1012-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1350-{시정(이상)}{0.2km}{안개}1352-{시정(이상)}{0.5km}{안개}1403-{시정(이상)}{1km}{박무}1405-1420.  {부분안개}(E)1732-{시정(미만)}{1km}{안개}1733-{시정(미만)}{0.5km}{안개}1735-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1825-{시정(이상)}{1km}{박무}1830-1835.,100,128.7587,37.6869
1991-08-03,24.2,20.8,28.9,1524.0,603.0,0.0,0.0,0.0,0.17,0.2,,,61.0,83.3,1543.0,380.0,0.4,3.2,2.3,290.0,290.0,290.0,1320.0,1350.0,14.1,8.5,3.27,19.86,1200.0,8.0,4.9,21.0,20.6,27.9,22.6,27.2,26.6,25.7,25.2,24.4,23.9,15.6,18.6,,,,,,24.9,1000.2,1008.7,1007.7,1010.0,1800.0,857.0,,3.0,4.1,{소나기}2350-{소나기}{강도0}2400,101,127.7357,37.9026
1991-08-03,23.0,20.4,26.6,1657.0,640.0,0.0,0.0,0.0,1.5,0.0,,,62.0,83.3,1545.0,697.0,0.8,4.0,2.3,110.0,110.0,270.0,1328.0,1520.0,14.1,5.5,2.65,17.72,1300.0,9.3,4.3,19.8,20.0,26.6,20.2,25.1,24.9,24.7,24.1,24.3,23.6,12.9,14.7,,,,,,23.1,1006.4,1009.6,1008.8,1010.6,1740.0,740.0,,2.3,3.9,{비}0610-0740.  -{박무}-0055.  {박무}0420-{박무}{강도0}0600-0835.,105,128.891,37.7515
1991-08-03,24.4,21.1,28.3,1457.0,625.0,0.0,0.0,0.0,1.35,,,,65.0,81.3,1512.0,1478.0,1.7,6.2,6.0,290.0,290.0,290.0,1940.0,1801.0,14.1,6.2,2.12,13.6,1000.0,8.8,5.1,20.8,20.5,28.5,,,,,,,,,,,,,,,24.6,999.4,1009.3,1007.5,1010.5,2251.0,832.0,,,,{박무}0030-{박무}{강도0}0300-0510.{박무}0820-{박무}{강도0}0900-0925.{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2340.{비}2047-{비}{강도0}2100-2154.{비}2346-{비}{강도0}2400-.,108,126.9658,37.5714
1991-08-03,24.1,21.6,26.9,1151.0,610.0,0.2,0.2,0.1,3.17,1.4,2110.0,2050.0,63.0,82.8,1130.0,1397.0,1.6,5.2,4.5,320.0,320.0,340.0,1612.0,1300.0,14.0,5.3,2.87,17.96,1100.0,8.8,5.6,20.9,20.3,26.0,21.7,26.8,25.8,25.5,25.0,25.0,23.2,15.9,17.7,,,,,,24.7,1000.4,1008.4,1007.5,1009.6,1856.0,822.0,,1.7,3.3,{비}2050-{비}{강도0}2100-{비}{강도0}2400-  {박무}0030-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-1040.,112,126.6244,37.4776
1991-08-03,24.2,21.2,28.2,1650.0,610.0,0.0,0.0,0.0,1.33,,,,66.0,83.0,1520.0,442.0,0.5,5.1,2.5,290.0,290.0,290.0,1415.0,1410.0,14.0,3.4,2.7,15.36,1200.0,8.5,6.3,21.0,20.5,27.4,,,,,,,,,,,,,,,24.9,991.6,1008.7,1007.5,1009.9,1810.0,930.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0820.-{비}-0120.,114,127.9466,37.3375
1991-08-03,24.0,21.2,27.9,1528.0,100.0,0.0,0.0,0.0,0.27,1.0,,,71.0,85.3,1248.0,1198.0,1.4,4.9,3.8,270.0,270.0,270.0,1633.0,1500.0,14.0,2.2,1.93,12.83,1130.0,9.5,5.4,21.4,18.3,26.1,19.7,26.0,25.8,25.6,25.2,24.6,22.3,13.0,15.4,,,,,,25.4,1004.7,1009.1,1007.8,1010.3,1908.0,815.0,,2.0,3.4,{비}0453-0509.  {박무}0622-{박무}{강도0}0900-{박무}{강도0}1200-1350.,119,126.9853,37.2723
1991-08-03,24.8,21.9,28.6,1345.0,530.0,,,,,0.3,,,67.0,81.8,1350.0,258.0,0.3,,2.0,,320.0,50.0,,1620.0,14.0,7.9,,,,8.8,5.5,21.4,21.6,27.2,,26.9,26.6,25.8,25.2,24.7,23.5,,,,,,,,25.5,1001.7,1007.5,,,,,,2.7,4.2,,127,127.9525,36.9705
1991-08-03,23.4,19.0,28.2,1531.0,625.0,,,,,,,,49.0,79.0,1533.0,828.0,1.0,6.4,4.0,290.0,290.0,360.0,1736.0,1750.0,14.0,4.8,3.07,20.58,1200.0,6.8,5.1,19.3,18.3,26.9,,,,,,,,,,,,,,,22.3,1006.5,1008.9,1007.9,1010.1,1600.0,800.0,1.33,,,{박무}0120-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0740-0830.,129,126.4939,36.7766
1991-08-03,21.4,19.8,23.6,1710.0,508.0,,,,,,,,80.0,90.3,1520.0,1992.0,2.3,6.8,5.0,340.0,340.0,340.0,40.0,30.0,14.0,1.1,,,,8.5,5.5,19.7,17.6,24.0,,,,,,,,,,,,,,,22.9,1003.5,1009.4,1008.3,1010.2,0.0,2130.0,,,,,130,129.4128,36.9918
1991-08-03,25.0,21.8,28.7,1430.0,450.0,,,,,,,,51.0,76.3,1430.0,1142.0,1.3,3.5,3.3,50.0,50.0,360.0,1320.0,1610.0,14.0,4.2,2.06,12.07,1000.0,8.3,5.4,20.2,20.7,27.4,,,,,,,,,,,,,,,23.8,1003.1,1010.0,1008.6,1011.1,1835.0,750.0,,,,,131,127.4407,36.6392
