dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-15,-0.3,-3.9,4.0,1512.0,10.0,,,,,,,,35.0,51.8,1530.0,2746.0,3.2,11.8,6.7,290.0,290.0,320.0,1830.0,1820.0,9.8,7.2,,,,2.3,1.1,-9.6,-8.8,-2.1,,,,,,,,,,,,,,,3.0,1022.8,1025.1,1023.0,1026.4,1448.0,2100.0,,,,,90,128.5647,38.2509
1991-01-15,-7.2,-15.6,0.2,1513.0,30.0,0.4,,,4.08,0.2,,,52.0,78.5,1700.0,841.0,1.0,5.0,4.0,200.0,230.0,230.0,1715.0,1520.0,9.7,4.4,1.76,7.45,1200.0,2.8,2.9,-10.4,-16.9,-5.9,,-5.0,-4.8,-3.6,-2.4,-1.0,2.3,,,7.8,2.3,2.1,930.0,930.0,2.9,1006.9,1027.1,1024.9,1029.0,1510.0,0.0,,,0.5,{눈}0730-{눈}{강도0}0900-0935.   {눈}1010-{눈}{강도0}1200-1210.                         {박무}0840-{박무}{강도0}0900-{박무}{강도0}1200-1330.   {박무}2230-{박무}{강도0}2400-,95,127.3042,38.1479
1991-01-15,-8.8,-14.4,-2.8,1440.0,225.0,0.1,,,6.42,0.1,,,45.0,77.0,1640.0,5850.0,6.8,16.5,11.7,290.0,270.0,290.0,812.0,1400.0,9.8,6.9,1.71,9.16,1315.0,3.3,2.9,-12.1,-16.5,-7.6,,-7.1,-6.4,-4.3,-3.1,0.0,2.4,,,2.7,0.3,0.3,1200.0,1200.0,2.5,922.6,1027.6,1024.4,1030.4,1400.0,2400.0,,,1.5,{눈}0730-{눈}{강도0}0900-{눈}{강도0}1200-1355.,100,128.7587,37.6869
1991-01-15,-7.2,-12.4,-1.1,1643.0,120.0,0.0,,,3.47,0.0,,,54.0,72.3,1600.0,320.0,0.4,4.0,1.3,90.0,90.0,360.0,1407.0,1410.0,9.8,4.3,1.4,5.75,1300.0,4.5,3.3,-11.6,-19.8,-4.4,9.4,-3.7,-3.2,-1.7,-0.2,1.2,5.8,17.4,15.1,3.0,0.2,0.2,615.0,615.0,2.6,1018.4,1028.2,1026.6,1029.3,1535.0,0.0,,,0.5,{눈}0512-{눈}{강도0}0600-0615.{눈}0950-{가루눈}1010-{가루눈} {강도0}1200-1215. {박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1250.{박무}2130-{박무}{강도0}2400-,101,127.7357,37.9026
1991-01-15,0.4,-4.4,6.2,1455.0,340.0,,,,,,,,32.0,44.5,1630.0,3057.0,3.5,12.2,5.5,270.0,270.0,270.0,625.0,640.0,9.8,7.8,1.62,8.48,1200.0,1.3,1.0,-10.5,-11.5,0.9,9.6,-0.3,0.7,0.6,1.9,4.0,7.1,14.5,14.5,,,,,,2.8,1022.9,1026.3,1024.0,1027.8,1403.0,2300.0,,,2.7,,105,128.891,37.7515
1991-01-15,-3.1,-7.2,2.2,1547.0,324.0,0.0,,,2.42,,,,53.0,71.8,0.0,1503.0,1.7,5.1,3.7,50.0,50.0,50.0,957.0,1005.0,9.8,3.4,1.19,3.92,1235.0,4.3,2.9,-7.7,-13.0,-3.8,,,,,,,,,,0.2,0.2,0.2,735.0,735.0,3.6,1017.0,1028.3,1026.7,1029.5,1522.0,0.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0625.{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.{눈}0510-{눈}{강도0}0600-0735.,108,126.9658,37.5714
1991-01-15,-2.3,-6.4,2.4,1522.0,450.0,0.8,,,2.47,,,,36.0,71.8,330.0,2214.0,2.6,9.0,4.8,140.0,140.0,140.0,643.0,700.0,9.8,4.2,1.52,6.24,1315.0,4.3,3.4,-7.3,-10.0,-1.0,10.3,-1.3,-1.3,-1.0,0.8,3.2,6.1,15.8,14.9,1.7,1.7,1.7,720.0,720.0,3.8,1018.5,1027.6,1026.7,1029.2,715.0,0.0,,,1.0,{눈}0340-0438.  {눈}0550-{눈}{강도0}0600-0720.  {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-        {박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1991-01-15,-9.3,-15.0,-1.4,1638.0,430.0,0.0,,,3.0,0.0,,,63.0,82.0,1607.0,230.0,0.3,3.7,2.0,290.0,90.0,50.0,625.0,540.0,9.9,1.3,0.8,4.12,1500.0,5.0,1.9,-11.7,-15.6,-4.1,,,,,,,,,,1.0,,,0.0,,2.6,1009.8,1029.5,1027.4,1031.0,1600.0,10.0,,,,{눈}0750-{눈}{강도0}0900-0940.{눈}1025-1115.{눈}1220-1240.{박무}0910-{박무}{강도0}1200{박무}{강도0}1500-1530.,114,127.9466,37.3375
1991-01-15,-4.0,-9.7,3.2,1552.0,130.0,0.7,,,3.7,0.0,,,66.0,82.3,1530.0,638.0,0.7,3.1,2.3,90.0,90.0,90.0,432.0,1000.0,9.9,2.0,1.19,4.57,1400.0,2.8,1.4,-6.7,-15.0,-2.7,9.0,-2.2,-1.7,-0.7,0.2,2.5,5.7,14.9,13.4,1.7,1.7,1.8,728.0,728.0,3.9,1023.2,1028.1,1026.6,1029.2,1522.0,0.0,,,0.5,{눈}0514-{눈}{강도0}0600-0728.{눈}0852-{눈}{강도0}0900-{싸락눈}0904-{눈}1000-1020.,119,126.9853,37.2723
1991-01-15,-8.6,-14.2,-1.2,1550.0,400.0,0.2,,,2.72,0.2,,,80.0,89.8,0.0,315.0,0.4,,2.0,,360.0,360.0,,1300.0,9.9,2.5,,,,5.0,3.0,-10.0,-18.2,-5.5,,-4.0,-3.9,-1.8,-0.4,1.3,5.2,,,1.2,0.5,0.5,1415.0,1415.0,3.0,1021.6,1028.3,,,,,,,0.6,{눈}1105-1138.{눈}1210-1420.{박무}2140-{박무}{강도1}2400,127,127.9525,36.9705
