dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-24,21.3,19.2,23.8,1728.0,2226.0,0.7,0.6,0.2,3.0,0.7,1200.0,1110.0,47.0,68.5,2300.0,2048.0,2.4,9.6,4.7,250.0,270.0,270.0,2302.0,2010.0,12.1,2.2,,,,7.5,2.9,15.0,13.3,22.2,21.3,22.3,22.6,22.5,22.7,21.4,21.8,18.1,20.7,,,,,,17.4,1010.3,1010.3,1009.2,1011.5,1737.0,0.0,,2.0,2.8,{비}0925-{비}{강도0}1200-1225.   {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1430.,90,128.5647,38.2509
1984-09-24,14.2,11.8,16.2,1340.0,2338.0,0.0,0.0,0.0,0.58,0.0,,,73.0,80.5,1203.0,2808.0,3.3,10.3,6.0,270.0,270.0,270.0,1950.0,1940.0,12.1,0.7,0.9,6.44,1230.0,6.3,4.8,11.1,8.7,14.6,19.2,15.2,15.7,17.0,17.4,17.8,18.1,,,,,,,,13.2,921.8,1016.7,1015.1,1019.5,1500.0,0.0,,1.0,1.9,{비}1235-1310.,100,128.7587,37.6869
1984-09-24,17.9,14.8,20.9,1500.0,525.0,0.2,0.2,0.1,3.63,0.2,1025.0,1020.0,65.0,82.8,1529.0,246.0,0.3,3.6,2.7,180.0,180.0,20.0,1711.0,1720.0,12.1,0.0,1.01,5.21,1200.0,7.5,7.6,14.9,10.0,20.1,23.0,20.5,20.9,22.3,23.0,22.5,23.3,17.7,21.6,,,,,,16.9,1003.9,1012.7,1011.0,1013.9,1700.0,2329.0,,1.0,1.6,{비}0902-{비}{강도0}1200-1240.,101,127.7357,37.9026
1984-09-24,21.5,19.7,24.4,1410.0,650.0,0.0,0.0,0.0,0.98,0.0,,,54.0,62.5,0.0,1755.0,2.0,10.3,4.3,250.0,230.0,250.0,2140.0,1800.0,12.1,0.5,1.5,7.82,1300.0,8.3,6.3,14.1,14.4,21.8,21.5,23.0,23.5,23.7,23.5,22.4,22.2,16.3,19.7,,,,,,16.2,1007.8,1011.0,1009.4,1012.3,1830.0,0.0,,2.5,3.2,{소나기}1120-1135.  {소나기}1230-1314.,105,128.891,37.7515
1984-09-24,19.2,17.6,21.9,1333.0,2238.0,0.5,0.4,0.2,3.37,0.5,1032.0,1020.0,71.0,84.8,1432.0,1410.0,1.6,7.4,5.0,290.0,290.0,360.0,1421.0,1430.0,12.1,0.0,1.28,6.0,1100.0,8.0,4.4,16.6,13.0,20.8,22.2,21.3,21.7,22.3,22.4,22.4,22.4,16.9,20.2,,,,,,18.8,1002.8,1013.0,1011.7,1014.0,1632.0,2228.0,,1.4,1.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}2400-   {비}0540-{비}{강도0}0600-0605.  {비}0740-0752.  {비}0850-{비}{강도0}0900-1135.,108,126.9658,37.5714
1984-09-24,19.7,17.6,21.6,1450.0,2240.0,0.2,0.2,0.1,1.97,0.2,1057.0,1045.0,72.0,82.8,1308.0,1665.0,1.9,6.2,4.0,290.0,290.0,290.0,1432.0,1430.0,12.1,0.0,1.05,5.06,1322.0,8.5,8.0,16.7,13.3,20.7,21.9,22.5,22.8,23.2,23.5,22.8,22.7,16.5,20.0,,,,,,19.0,1004.6,1012.9,1011.4,1013.8,1630.0,2400.0,,1.1,1.9,{비}0846-{비}{강도0}0900-0923.  {비}1024-1145.  {박무}0138-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1442.  {박무}1952-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1984-09-24,16.4,12.6,22.0,1330.0,105.0,0.8,0.8,0.5,0.43,0.8,,,62.0,86.0,1335.0,519.0,0.6,,2.5,,340.0,180.0,,1430.0,12.1,5.5,1.38,7.63,1200.0,7.5,3.5,14.0,9.6,18.8,,19.4,20.7,21.8,22.1,22.1,22.0,,,,,,,,16.0,994.2,,,,,,,1.0,1.7,{소나기}1412-1419.  {소나기}1536-1555.,114,127.9466,37.3375
1984-09-24,16.2,14.3,17.0,1500.0,2250.0,0.8,0.8,0.3,1.82,0.8,1110.0,1052.0,78.0,94.5,1755.0,,3.7,10.2,6.3,320.0,320.0,,1517.0,1520.0,,,,,,10.0,,15.5,,,,,,,,,,,,,,,,,17.6,956.7,,,,,,4.52,,,,116,126.9639,37.4442
1984-09-24,18.5,15.9,21.8,1325.0,530.0,0.0,0.0,0.0,0.6,0.0,,,67.0,83.3,1250.0,582.0,0.7,4.4,2.3,360.0,340.0,340.0,1451.0,1600.0,12.1,0.0,1.06,5.14,1100.0,8.0,6.3,15.6,12.4,19.3,20.7,19.6,20.3,20.6,21.2,22.0,21.5,14.0,17.5,,,,,,17.7,1008.7,1013.2,1011.6,1014.3,1530.0,2250.0,,1.2,1.6,{비}1104-1140.,119,126.9853,37.2723
1984-09-24,16.8,12.6,23.5,1250.0,450.0,0.0,0.0,0.0,0.22,0.0,,,64.0,92.3,1250.0,522.0,0.6,,2.5,,360.0,360.0,,1520.0,12.1,4.5,,,,5.0,3.0,15.5,10.8,19.6,,21.3,21.3,21.7,22.1,21.8,22.2,,,,,,,,17.7,1005.3,,,,,,3.33,,2.0,{박무}0350-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1030.  {안개비}1515-1528.,127,127.9525,36.9705
