dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-11-06,5.9,0.9,10.0,1517.0,610.0,,,,,,,,39.0,52.8,1235.0,1665.0,1.9,5.6,3.7,50.0,50.0,250.0,1159.0,1200.0,10.4,9.3,,,,1.8,1.3,-3.2,-6.0,7.0,17.0,6.9,7.6,8.6,10.7,12.9,16.0,16.3,17.8,,,,,,4.8,1023.6,1023.6,1018.9,1025.8,2400.0,854.0,,,2.8,,90,128.5647,38.2509
1987-11-06,-1.4,-8.5,7.7,1450.0,710.0,,,,,0.0,,,22.0,59.3,1430.0,3750.0,4.3,11.0,8.0,270.0,270.0,270.0,2210.0,2220.0,10.5,9.6,2.34,14.81,1130.0,1.0,0.0,-9.5,-9.3,0.8,11.4,2.5,3.0,4.6,5.6,7.6,8.4,,,,,,,,3.0,923.4,1025.6,1021.2,1029.8,1500.0,440.0,,,3.9,{달무리}(ci)2020-2130.,100,128.7587,37.6869
1987-11-06,2.6,-3.3,10.8,1600.0,730.0,,,,,0.7,,,27.0,68.5,1443.0,620.0,0.7,2.2,2.0,360.0,360.0,360.0,1304.0,1310.0,10.5,7.3,2.19,13.1,1100.0,5.0,2.6,-3.8,-10.2,8.1,18.5,7.8,8.4,10.5,11.8,13.3,17.1,17.8,19.4,,,,,,4.7,1015.6,1025.0,1021.7,1028.0,2400.0,935.0,,,0.6,{박무}0715-{박무}{강도0}0900-1103.,101,127.7357,37.9026
1987-11-06,6.0,2.0,12.4,1152.0,500.0,,,,,,,,15.0,45.5,1200.0,2150.0,2.5,9.0,4.7,230.0,230.0,270.0,2225.0,2230.0,10.5,9.8,2.04,12.2,1100.0,0.5,0.5,-5.8,-5.2,8.3,17.7,8.1,8.7,10.4,11.5,14.5,16.9,16.5,18.0,,,,,,4.0,1020.5,1023.9,1020.8,1026.2,2400.0,903.0,,,3.2,,105,128.891,37.7515
1987-11-06,5.5,-1.0,11.7,1458.0,700.0,0.0,0.0,0.0,0.17,4.9,,,30.0,53.5,1356.0,1126.0,1.3,4.9,2.7,70.0,70.0,50.0,813.0,818.0,10.5,8.5,1.63,9.91,1230.0,2.0,0.8,-3.7,-7.3,5.0,17.9,5.5,6.9,8.6,10.2,13.7,16.7,17.2,18.9,,,,,,4.7,1014.5,1025.3,1022.1,1028.0,2400.0,12.0,,,2.1,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {비}2350-{비}{강도0}2400-,108,126.9658,37.5714
1987-11-06,6.2,1.1,10.3,1550.0,710.0,0.4,,,0.42,7.8,,,36.0,52.8,1200.0,2468.0,2.9,11.2,6.3,160.0,160.0,160.0,2201.0,2200.0,10.5,9.0,1.83,11.59,1100.0,2.5,1.9,-2.9,-6.7,8.3,17.9,7.5,7.5,9.4,10.7,13.8,16.2,17.1,18.5,,,,,,5.0,1015.5,1024.2,1020.6,1027.0,2400.0,0.0,,,2.0,{비}2335-{비}{강도0}2400-  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1987-11-06,2.0,-5.0,11.4,1635.0,700.0,,,,,6.0,,,18.0,67.8,1642.0,399.0,0.5,4.1,2.2,250.0,250.0,230.0,1350.0,1355.0,10.5,9.1,1.99,12.59,1200.0,1.8,1.3,-5.2,-6.3,4.4,16.9,6.6,7.8,9.6,10.4,12.2,15.1,15.5,18.0,,,,,,4.2,1006.8,1025.7,1022.9,1028.3,2400.0,900.0,,1.4,2.7,{박무}0820-{박무}{강도0}0900-1040.  {달무리}2020-2220.,114,127.9466,37.3375
1987-11-06,3.1,-1.7,7.6,1503.0,21.0,,,,,3.2,,,34.0,46.8,540.0,,3.4,11.9,11.7,200.0,200.0,,2205.0,2200.0,,,,,,2.5,,-6.8,,,,,,,,,,,,,,,,,3.8,965.4,,,,,,,,1.0,,116,126.9639,37.4442
1987-11-06,3.9,-3.3,11.7,1512.0,720.0,,,,,3.7,,,33.0,69.0,1304.0,524.0,0.6,3.8,2.3,270.0,250.0,140.0,1424.0,1330.0,10.5,8.7,1.9,11.86,1130.0,1.0,1.3,-2.1,-9.9,5.7,16.7,7.0,8.1,9.8,10.8,12.3,15.6,14.4,17.0,,,,,,5.3,1020.5,1025.4,1022.1,1027.8,2400.0,143.0,,,1.6,,119,126.9853,37.2723
1987-11-06,2.5,-3.4,12.2,1520.0,720.0,,,,,1.4,,,27.0,69.8,1450.0,144.0,0.2,,1.0,,320.0,320.0,,1140.0,10.5,9.0,,,,0.0,0.0,-3.8,-7.3,6.3,,8.2,9.1,10.1,11.9,11.9,15.4,,,,,,,,4.7,1017.6,1024.0,,,,,,,1.6,{박무}0645-{박무}{강도0}0900-1120.,127,127.9525,36.9705
