dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-11-30,,,,,,0.0,,,,,,,382,690,127.14,35.34
2010-12-01,5.3,2.2,2010-12-01 00:32:00+00:00,15.5,2010-12-01 06:08:00+00:00,0.0,,,2.5,,0.8,104.1,1438,690,127.14,35.34
2010-12-02,6.2,1.8,2010-12-01 19:00:00+00:00,14.2,2010-12-02 04:56:00+00:00,0.0,,,4.8,,0.6,154.7,1436,690,127.14,35.34
2010-12-03,3.9,-3.1,2010-12-03 14:41:00+00:00,10.0,2010-12-02 16:43:00+00:00,0.0,,,11.3,,2.6,289.7,1437,690,127.14,35.34
2010-12-04,0.8,-5.7,2010-12-03 22:24:00+00:00,10.6,2010-12-04 05:16:00+00:00,0.0,,,5.9,,0.7,286.9,1433,690,127.14,35.34
2010-12-05,4.8,-3.5,2010-12-04 19:13:00+00:00,13.8,2010-12-05 06:14:00+00:00,0.0,,,5.4,,0.7,264.4,1440,690,127.14,35.34
2010-12-06,5.3,0.5,2010-12-06 14:51:00+00:00,10.3,2010-12-06 02:42:00+00:00,0.0,,,9.8,,1.4,284.1,1439,690,127.14,35.34
2010-12-07,-0.8,-6.6,2010-12-07 14:38:00+00:00,7.0,2010-12-07 04:06:00+00:00,0.0,,,7.5,,1.1,329.1,1439,690,127.14,35.34
2010-12-08,-1.5,-8.1,2010-12-07 21:29:00+00:00,7.3,2010-12-08 01:19:00+00:00,7.0,,,7.8,,0.7,247.5,1398,690,127.14,35.34
2010-12-09,-0.8,-5.6,2010-12-08 22:27:00+00:00,4.8,2010-12-09 05:14:00+00:00,0.0,,,7.7,,0.8,286.9,1440,690,127.14,35.34
2010-12-10,4.1,-7.3,2010-12-09 19:29:00+00:00,12.0,2010-12-10 12:01:00+00:00,0.0,,,10.4,,1.9,236.3,1438,690,127.14,35.34
2010-12-11,1.3,-6.6,2010-12-11 14:57:00+00:00,9.5,2010-12-10 15:03:00+00:00,0.0,,,8.9,,2.1,323.4,1439,690,127.14,35.34
2010-12-12,-2.4,-9.2,2010-12-11 21:09:00+00:00,3.0,2010-12-12 07:28:00+00:00,0.0,,,4.1,,0.6,30.9,1439,690,127.14,35.34
2010-12-13,3.1,0.1,2010-12-12 17:49:00+00:00,6.0,2010-12-13 06:30:00+00:00,10.5,,,3.5,,0.6,317.8,1439,690,127.14,35.34
2010-12-14,0.6,-3.8,2010-12-14 14:47:00+00:00,5.0,2010-12-14 03:22:00+00:00,0.0,,,10.0,,1.8,326.3,1437,690,127.14,35.34
2010-12-15,-5.4,-8.7,2010-12-15 14:56:00+00:00,-1.5,2010-12-15 03:57:00+00:00,0.0,,,9.7,,1.8,28.1,1438,690,127.14,35.34
2010-12-16,,,,,,0.0,,,,,,,60,690,127.14,35.34
2010-12-17,-0.9,-4.0,2010-12-16 15:01:00+00:00,5.3,2010-12-17 03:37:00+00:00,0.5,,,11.8,,1.1,236.3,1439,690,127.14,35.34
2010-12-18,-0.7,-4.6,2010-12-17 20:48:00+00:00,7.8,2010-12-18 05:40:00+00:00,0.0,,,2.7,,0.6,25.3,1440,690,127.14,35.34
2010-12-19,6.1,-2.3,2010-12-18 15:01:00+00:00,13.3,2010-12-19 05:57:00+00:00,0.0,,,7.3,,1.6,230.6,1437,690,127.14,35.34
2010-12-20,2.7,-2.9,2010-12-20 14:43:00+00:00,13.0,2010-12-20 06:11:00+00:00,0.0,,,3.7,,0.6,261.6,1438,690,127.14,35.34
2010-12-21,1.4,-4.7,2010-12-20 22:58:00+00:00,11.8,2010-12-21 05:57:00+00:00,0.0,,,3.3,,0.6,59.1,1438,690,127.14,35.34
2010-12-22,0.3,-4.4,2010-12-21 21:45:00+00:00,10.0,2010-12-22 06:08:00+00:00,0.0,,,5.7,,0.6,334.7,1438,690,127.14,35.34
2010-12-23,-0.1,-5.0,2010-12-22 17:30:00+00:00,6.1,2010-12-23 06:11:00+00:00,0.0,,,8.8,,1.3,106.9,1440,690,127.14,35.34
2010-12-24,-6.0,-7.9,2010-12-24 14:28:00+00:00,-2.0,2010-12-23 15:01:00+00:00,0.0,,,8.8,,2.5,292.5,1440,690,127.14,35.34
2010-12-25,-6.2,-11.5,2010-12-24 21:39:00+00:00,-1.7,2010-12-25 04:39:00+00:00,0.0,,,7.3,,1.4,320.6,1439,690,127.14,35.34
2010-12-26,-4.6,-9.1,2010-12-25 23:21:00+00:00,-0.9,2010-12-26 05:15:00+00:00,4.0,,,8.9,,1.1,236.3,1428,690,127.14,35.34
2010-12-27,-1.4,-4.9,2010-12-26 18:59:00+00:00,4.8,2010-12-27 05:40:00+00:00,0.5,,,6.5,,0.8,292.5,1438,690,127.14,35.34
2010-12-28,0.1,-3.2,2010-12-27 22:37:00+00:00,4.3,2010-12-28 02:53:00+00:00,5.0,,,12.2,,2.0,258.8,1438,690,127.14,35.34
2010-12-29,-1.7,-5.1,2010-12-28 23:26:00+00:00,2.5,2010-12-29 04:35:00+00:00,0.5,,,6.3,,0.9,312.2,1438,690,127.14,35.34
2010-12-30,-2.9,-5.3,2010-12-30 13:20:00+00:00,-0.6,2010-12-29 20:09:00+00:00,11.0,,,6.9,,1.2,270.0,1437,690,127.14,35.34
2010-12-31,-7.1,-13.1,2010-12-31 14:59:00+00:00,-2.3,2010-12-31 05:19:00+00:00,0.0,,,5.3,,0.9,258.8,1409,690,127.14,35.34
