dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-14,0.3,-5.1,5.7,1500.0,750.0,,,,,,,,14.0,31.3,1405.0,2806.0,3.2,11.5,5.7,290.0,290.0,270.0,1312.0,1310.0,10.7,10.0,,,,0.8,0.0,-15.5,-12.4,1.4,5.3,0.7,1.1,1.4,2.1,2.9,4.4,13.3,10.0,,,,,,1.9,1018.8,1018.8,1016.8,1020.5,1721.0,920.0,,,3.6,,90,128.5647,38.2509
1985-02-14,-9.3,-18.1,-2.4,1343.0,753.0,,,,,,,,38.0,64.3,1450.0,3980.0,4.6,12.7,8.7,290.0,320.0,320.0,1512.0,1930.0,10.8,9.3,2.48,16.61,1130.0,1.0,0.3,-15.3,-21.1,-4.9,3.9,-4.2,-3.3,-1.2,-0.8,-0.6,1.4,,,42.0,,,0.0,,1.9,922.6,1026.5,1023.7,1030.6,1500.0,900.0,,,2.2,,100,128.7587,37.6869
1985-02-14,-3.2,-9.2,3.1,1459.0,725.0,,,,,,,,32.0,63.0,1641.0,1212.0,1.4,4.3,3.7,200.0,230.0,360.0,1632.0,1720.0,10.8,9.0,1.96,11.74,1100.0,0.0,1.0,-9.9,-11.6,1.3,6.5,0.0,0.0,0.2,0.0,0.5,3.5,16.6,12.2,,,,,,2.9,1011.9,1021.5,1019.1,1024.0,1600.0,1014.0,,,2.0,,101,127.7357,37.9026
1985-02-14,0.3,-5.0,7.1,1521.0,730.0,,,,,,,,22.0,37.3,1200.0,2924.0,3.4,12.2,6.0,250.0,250.0,250.0,1757.0,1800.0,10.8,8.3,2.39,15.19,1100.0,0.8,0.5,-12.9,-7.4,2.3,6.7,2.5,2.8,3.1,3.9,4.2,5.6,14.2,11.2,,,,,,2.3,1015.6,1019.0,1017.7,1020.9,0.0,915.0,,,3.0,,105,128.891,37.7515
1985-02-14,-3.7,-8.4,1.9,1454.0,723.0,,,,,,,,39.0,59.3,1420.0,1620.0,1.9,6.3,5.0,250.0,250.0,270.0,1518.0,1520.0,10.8,7.2,2.01,12.24,1200.0,1.5,1.1,-10.9,-13.7,-0.3,5.5,0.1,0.5,0.4,0.0,1.3,3.1,14.1,10.5,1.6,,,0.0,,2.7,1011.2,1022.3,1020.6,1024.0,1830.0,950.0,,,1.6,{박무}0630-{박무}{강도1}0900-{연무}1030-{연무}{강도1}1200-{연무}{강도0}1500-1635.,108,126.9658,37.5714
1985-02-14,-3.4,-7.5,1.2,1607.0,620.0,,,,,,,,53.0,63.3,1200.0,1870.0,2.2,7.8,5.7,290.0,290.0,230.0,131.0,130.0,10.8,8.5,1.88,11.66,1135.0,1.0,1.6,-9.2,-13.8,-0.4,6.5,-0.5,-0.2,0.9,1.5,2.1,3.5,14.1,11.6,,,,,,3.1,1012.9,1021.9,1019.8,1024.1,2332.0,1213.0,,,1.8,{박무}0827-{박무}{강도1}0900-1130.,112,126.6244,37.4776
1985-02-14,-6.0,-12.4,1.6,1545.0,755.0,,,,,,,,23.0,63.5,1715.0,732.0,0.8,,3.5,,160.0,320.0,,2140.0,10.8,9.3,2.04,13.12,1100.0,0.5,0.0,-11.8,-15.3,0.0,,0.4,0.0,0.3,0.4,1.6,3.7,,,2.9,,,0.0,,2.5,1002.1,,,,,,,,1.8,,114,127.9466,37.3375
1985-02-14,-6.9,-11.6,-1.3,1455.0,305.0,,,,,,,,37.0,63.5,1842.0,,3.4,7.7,6.2,320.0,320.0,,30.0,110.0,,,,,,0.0,,-12.9,,,,,,,,,,,,9.4,,,0.0,,2.3,959.4,,,,,,,,0.9,,116,126.9639,37.4442
1985-02-14,-3.4,-9.0,3.0,1558.0,740.0,,,,,,,,37.0,64.0,1425.0,983.0,1.1,4.3,2.8,180.0,160.0,290.0,1450.0,1500.0,10.8,8.4,2.32,15.02,1130.0,0.5,0.8,-9.8,-14.7,-0.4,6.5,0.0,0.4,0.6,1.1,1.4,3.8,13.8,11.0,0.6,,,0.0,,3.0,1018.0,1022.9,1020.7,1024.8,2000.0,933.0,,,1.7,,119,126.9853,37.2723
1985-02-14,-4.1,-10.0,3.2,1630.0,740.0,,,,,,,,22.0,71.5,1710.0,510.0,0.6,,2.0,,290.0,230.0,,30.0,10.8,8.9,,,,0.0,0.0,-9.0,-13.8,0.5,,1.0,0.5,0.4,0.3,0.9,2.9,,,2.2,,,0.0,,3.1,1014.2,,,,,,,,1.6,{박무}0645-{박무}{강도0}0900-1045.,127,127.9525,36.9705
