dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-16,6.6,0.4,11.6,1330.0,755.0,,,,,,,,24.0,35.9,1056.0,1616.0,1.9,7.0,3.9,270.0,290.0,270.0,2002.0,2005.0,9.5,8.7,,,,0.0,0.0,-7.7,-6.4,0.9,,,,,,,,,,,,,,,3.5,1018.7,1020.9,1019.0,1022.9,1443.0,6.0,,,,,90,128.5647,38.2509
2008-12-16,0.4,-7.5,6.3,1300.0,526.0,,,,,,,,51.0,71.5,1132.0,651.0,0.8,5.2,3.4,200.0,200.0,200.0,1328.0,1313.0,9.5,2.4,,,,5.9,5.9,-4.4,-11.5,-1.0,,0.0,0.5,1.5,2.7,5.0,8.0,,,,,,,,4.5,1004.8,1024.3,1021.6,1026.9,2358.0,329.0,,,0.7,,95,127.3042,38.1479
2008-12-16,2.4,-4.7,7.9,1323.0,434.0,,,,,,,,41.0,64.3,1223.0,911.0,1.1,6.6,4.3,160.0,140.0,200.0,2313.0,2311.0,9.6,0.5,,,,6.9,6.9,-4.0,-8.3,0.0,,,,,,,,,,,,,,,4.6,1009.9,1024.0,1021.6,1026.3,2354.0,742.0,,,,{박무}0705-{박무}{강도0}0900-0950. {연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,98,127.0607,37.9019
2008-12-16,1.3,-6.2,6.8,1512.0,257.0,,,,,,,,48.0,67.8,1306.0,693.0,0.8,5.2,3.2,70.0,70.0,20.0,849.0,851.0,9.6,0.1,,,,6.8,6.8,-4.2,-12.6,-0.7,,,,,,,,,,,,,,,4.6,1020.0,1023.7,1021.5,1026.0,2359.0,0.0,,,,,99,126.7665,37.8859
2008-12-16,-2.0,-8.3,5.4,1517.0,351.0,,,,,,,,28.0,60.1,1404.0,2750.0,3.2,9.7,6.9,250.0,270.0,270.0,1557.0,1601.0,9.6,8.7,1.9,10.97,1200.0,0.0,0.0,-9.5,-10.2,-3.2,,,,,,,,,,,,,,,3.0,930.4,1024.4,1020.0,1028.0,1433.0,334.0,,,,,100,128.7183,37.6771
2008-12-16,-0.1,-7.2,7.6,1456.0,731.0,,,,,,,,42.0,75.1,1418.0,309.0,0.4,4.7,2.6,200.0,200.0,20.0,1529.0,1521.0,9.6,7.4,1.6,8.86,1200.0,2.9,2.9,-4.3,-13.4,-1.5,13.4,-0.7,0.3,1.7,3.7,4.9,10.0,18.2,17.7,,,,,,4.5,1015.1,1024.9,1022.7,1027.9,2342.0,852.0,,,1.0,,101,127.7357,37.9026
2008-12-16,7.4,5.7,8.5,1341.0,0.0,,,,,,,,53.0,62.5,234.0,7312.0,8.5,16.4,13.1,200.0,200.0,200.0,2355.0,2359.0,9.5,0.1,,,,4.9,4.9,0.7,3.9,4.7,,,,,,,,,,,,,,,6.4,1003.3,1021.2,1018.9,1024.1,2355.0,0.0,,,,{박무}0620-{박무}{강도0}0900-1040.,102,124.6305,37.9661
2008-12-16,5.8,0.9,13.3,1429.0,510.0,,,,,,,,18.0,34.1,1426.0,2144.0,2.5,6.1,3.8,140.0,200.0,160.0,1444.0,1628.0,9.6,8.9,1.82,10.45,1200.0,0.0,0.0,-9.4,-3.4,1.6,10.5,2.6,3.0,3.4,3.9,5.0,8.4,15.3,14.7,,,,,,3.0,1011.5,1021.3,1018.9,1023.4,1426.0,26.0,,,2.8,,104,128.8554,37.8046
2008-12-16,7.5,3.3,12.6,1415.0,703.0,,,,,,,,14.0,25.6,1404.0,3995.0,4.6,11.1,8.2,200.0,230.0,230.0,2329.0,2306.0,9.6,8.8,1.84,10.64,1200.0,,,-11.7,2.0,4.3,,,,,,,,,,,,,,,2.6,1018.1,1021.3,1019.1,1023.4,1437.0,913.0,,,,,105,128.891,37.7515
2008-12-16,7.0,1.0,14.2,1220.0,533.0,,,,,,,,16.0,32.4,1221.0,2356.0,2.7,6.0,4.3,110.0,110.0,200.0,1502.0,1522.0,9.6,8.9,,,,0.0,0.0,-8.8,-2.5,2.6,,,,,,,,,,,,,,,3.2,1016.5,1021.4,1019.5,1023.5,1523.0,0.0,,,,,106,129.1243,37.5071
