dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-01,30.9,29.2,33.5,1547.0,621.0,,,,,,,,42.0,51.5,1617.0,3542.0,4.1,13.4,7.1,270.0,250.0,250.0,213.0,228.0,14.1,10.6,,,,4.0,4.0,19.8,27.7,34.0,,,,,,,,,,,,,,,23.0,1005.3,1007.2,1006.0,1008.8,1623.0,736.0,,,,,90,128.5647,38.2509
2002-08-01,24.8,23.1,26.9,1734.0,559.0,0.0,0.0,0.0,0.53,0.0,,,76.0,85.5,1229.0,1382.0,1.6,4.1,2.7,200.0,200.0,200.0,1708.0,1717.0,14.1,0.3,,,,9.0,5.6,22.2,19.4,25.1,,26.5,26.6,26.2,25.8,24.8,21.8,,,,,,,,26.8,994.5,1012.0,1011.0,1013.0,1708.0,11.0,,2.7,3.2,-{박무}-{박무}{강도0}0300-0542.  {소나기}1051-1108.  {박무}1033-{박무}{강도0}1200-1440.  {소나기}1830-1845.,95,127.3042,38.1479
2002-08-01,25.2,23.0,27.9,1319.0,522.0,0.3,0.2,0.2,1.28,0.8,,,69.0,83.9,1038.0,1555.0,1.8,6.4,4.7,250.0,230.0,230.0,1512.0,1520.0,14.1,0.3,,,,8.9,6.8,22.2,22.4,27.3,,,,,,,,,,,,,,,26.8,999.5,1012.3,1011.4,1013.3,1606.0,24.0,,,,-{박무}-0130. {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1030. {박무}2040-{박무}{강도0}2100-{박무}{강도1}2400-  {안개비}0743-0805. {소나기}1635-1650. {비}1905-1930. {안개비}2315-2330.,98,127.0607,37.9019
2002-08-01,25.7,23.0,28.8,1349.0,535.0,0.0,0.0,0.0,1.03,0.4,,,77.0,91.3,1053.0,1987.0,2.3,7.0,4.2,230.0,230.0,200.0,1553.0,1604.0,14.1,1.3,,,,8.6,6.8,24.1,22.7,26.8,,,,,,,,,,,,,,,30.0,1008.8,1012.2,1011.3,1013.2,1535.0,18.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {안개비}0757-0804.  {소나기}1550-1610.  {소나기}1640-1650.  {비}2150-2205.  {비}2230-2240.,99,126.7665,37.8859
2002-08-01,22.7,21.0,25.7,1457.0,540.0,,,,,,,,73.0,82.9,1425.0,8294.0,9.6,18.7,12.2,270.0,270.0,270.0,1335.0,1146.0,14.1,4.8,3.01,16.33,1300.0,3.5,2.9,19.7,19.4,25.4,,,,,,,,,,,,,,,23.0,917.0,1008.8,1007.4,1010.6,1618.0,915.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0735.,100,128.7587,37.6869
2002-08-01,27.7,25.7,29.6,1332.0,551.0,,,,,,,,60.0,70.6,1140.0,1469.0,1.7,6.0,3.3,230.0,180.0,180.0,1037.0,1001.0,14.1,3.2,1.98,9.92,1000.0,7.1,5.1,21.8,23.3,27.6,21.1,28.4,28.6,28.4,28.2,27.0,23.8,15.3,17.4,,,,,,26.1,1002.9,1011.5,1010.4,1012.6,1813.0,805.0,,2.5,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0810.,101,127.7357,37.9026
2002-08-01,23.8,22.7,25.6,1034.0,540.0,0.1,0.1,0.1,1.62,0.1,,,88.0,95.4,1035.0,6826.0,7.9,14.4,11.7,200.0,230.0,230.0,1351.0,1353.0,14.1,0.3,,,,9.6,8.8,23.0,22.6,26.4,,,,,,,,,,,,,,,28.1,992.9,1010.7,1009.9,1011.9,1349.0,954.0,16.58,,,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도0}0900-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1210-{시정(미만)}{0.5km}{안개}1412-{안개}{강도1}1500-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1810-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0525-0532. {안개비}1725-{안개비}{강도2}1800-1835. {안개비}2010-2030.,102,124.6305,37.9661
2002-08-01,30.6,28.8,32.9,1542.0,613.0,,,,,,,,43.0,51.0,1350.0,4579.0,5.3,14.2,8.3,250.0,200.0,230.0,956.0,807.0,14.1,9.9,2.87,20.97,1100.0,2.3,1.9,19.3,24.4,33.1,20.0,31.2,30.5,29.0,27.3,25.0,22.1,15.0,17.2,,,,,,22.4,1005.1,1008.0,1006.5,1009.8,1848.0,750.0,,7.7,8.3,,105,128.891,37.7515
2002-08-01,30.4,27.2,33.9,1324.0,438.0,,,,,,,,41.0,51.0,1037.0,3110.0,3.6,11.7,6.8,250.0,270.0,250.0,2044.0,2356.0,14.1,12.2,,,,2.1,1.9,19.0,25.2,37.7,,,,,,,,,,,,,,,22.0,1003.9,1008.1,1007.4,1009.8,1447.0,717.0,,,,,106,129.1243,37.5071
2002-08-01,26.0,24.3,28.5,1221.0,456.0,0.1,0.1,0.1,3.48,0.3,,,68.0,81.4,1202.0,2419.0,2.8,9.1,5.1,250.0,230.0,250.0,1710.0,142.0,14.1,0.1,1.25,8.04,1100.0,9.3,7.3,22.5,20.8,26.1,22.0,26.7,27.0,26.6,25.6,25.7,23.7,15.3,17.7,,,,,,27.2,1002.4,1012.1,1011.2,1013.1,1220.0,117.0,,1.2,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1120.  {박무}2210-{박무}{강도0}2400-  {소나기}1525-1549.  {비}1715-{비}{강도0}1800-2020.,108,126.9658,37.5714
2002-08-01,25.4,24.2,28.3,1121.0,424.0,0.0,0.0,0.0,2.55,0.0,,,75.0,89.4,1008.0,2678.0,3.1,8.1,4.4,230.0,200.0,230.0,1241.0,1119.0,14.1,0.3,1.2,7.98,1000.0,9.4,8.6,23.5,22.5,28.5,21.1,27.6,28.3,28.2,27.8,26.2,23.9,14.9,17.5,,,,,,29.0,1004.6,1012.4,1011.6,1013.4,1758.0,20.0,6.1,3.0,4.5,{박무}0708-{박무}{강도0}0900-1050.  {박무}1510-{시정(미만)}{1km}{안개}1547-{시정(미만)}{0.5km}{안개}1623-{시정(이상)}{0.5km}{안개}1640-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1820-{시정(미만)}{1km}{안개}1905-{시정(미만)}{0.5km}{안개}1918-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2225-{시정(이상)}{1km}{박무}2238-2345.   {안개비}1545-{안개비}{강도1}1800-1808.   {비}1852-1902.,112,126.6244,37.4776
2002-08-01,25.8,23.4,28.4,1222.0,610.0,,,,,,,,63.0,75.0,1223.0,950.0,1.1,4.7,2.5,250.0,230.0,250.0,1213.0,2115.0,14.1,0.2,1.39,9.01,1100.0,8.3,8.3,21.0,22.1,26.9,,,,,,,,,,,,,,,24.9,995.2,1012.1,1011.0,1013.4,1619.0,824.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,114,127.9466,37.3375
2002-08-01,25.3,23.0,29.0,1342.0,428.0,0.5,0.4,0.2,3.03,0.6,,1758.0,68.0,82.9,1318.0,1901.0,2.2,6.8,4.6,230.0,230.0,230.0,1434.0,1440.0,14.1,0.8,1.5,10.64,1000.0,9.5,7.0,22.1,22.6,27.0,21.5,27.3,27.4,26.5,26.2,25.6,23.6,14.7,17.2,,,,,,26.6,1008.8,1012.5,1011.6,1013.7,1554.0,135.0,,1.7,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1145. {안개비}0950-1005. {소나기}1720-1730. {비}1758-{비}{강도0}1800-1840. {비}2010-2055. {안개비}2235-2345. {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
2002-08-01,25.1,22.5,28.1,1150.0,2359.0,,,,,,,,66.0,77.1,1151.0,1296.0,1.5,5.9,3.3,290.0,250.0,250.0,751.0,756.0,14.1,1.8,,,,7.4,7.4,20.8,21.8,29.4,,,,,,,,,,,,,,,24.6,985.3,1012.5,1011.2,1013.9,1648.0,1002.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,121,128.4574,37.1813
2002-08-01,25.8,22.3,29.7,1736.0,518.0,,,,,,,,64.0,77.3,1328.0,1210.0,1.4,4.6,3.2,20.0,290.0,270.0,1743.0,2018.0,14.1,0.4,,,,8.4,7.1,21.5,21.0,26.9,,,,,,,,,,,,,,,25.6,999.2,1012.3,1011.0,1013.6,1720.0,1002.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,127,127.9525,36.9705
2002-08-01,25.0,23.6,27.3,1210.0,13.0,0.0,0.0,0.0,2.17,,,,83.0,91.3,1213.0,2160.0,2.5,7.7,5.7,230.0,230.0,230.0,1351.0,1455.0,14.0,0.0,1.0,5.39,1200.0,10.0,6.0,23.4,23.3,25.5,,26.3,26.3,26.3,26.1,25.0,22.5,,,,,,,,28.8,1009.8,1012.8,1012.1,1013.7,1357.0,56.0,,1.1,1.6,{박무}0420-{박무}{강도2}0600-0740. {박무}0840-{박무}{강도0}0900-0940. {안개비}0520-{안개비}{강도0}0600-0730. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2002-08-01,30.5,27.0,35.5,1341.0,353.0,,,,,,,,42.0,54.1,1333.0,3888.0,4.5,12.4,7.5,270.0,250.0,250.0,2107.0,1302.0,14.1,11.6,,,,1.5,1.5,20.0,24.1,35.9,,,,,,,,,,,,,,,23.4,1002.8,1008.3,1006.8,1009.9,1735.0,743.0,,,,,130,129.4128,36.9918
2002-08-01,26.5,23.6,31.2,1425.0,338.0,,,,,,,,59.0,76.9,1316.0,2246.0,2.6,7.9,4.0,250.0,250.0,250.0,1337.0,1320.0,14.0,2.5,2.54,13.54,1200.0,8.0,5.9,22.1,21.5,29.5,,29.8,29.2,28.8,28.4,26.1,23.5,,,,,,,,26.6,1006.0,1012.5,1011.1,1013.7,1552.0,102.0,,3.0,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,131,127.4407,36.6392
2002-08-01,27.0,24.6,31.0,1610.0,315.0,0.0,0.0,0.0,1.0,,,,61.0,77.0,1444.0,1642.0,1.9,8.6,4.7,200.0,200.0,230.0,1310.0,1301.0,14.0,3.1,2.28,15.87,1200.0,6.8,5.4,22.5,23.5,33.2,24.0,30.5,30.5,30.0,29.5,28.7,25.7,15.7,19.1,,,,,,27.2,1004.8,1012.5,1011.2,1013.7,1613.0,125.0,,3.2,4.3,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {안개비}0545-{안개비}{강도0}0600-0645.,133,127.3721,36.372
2002-08-01,26.0,23.2,30.4,1509.0,607.0,,,,,,,,59.0,74.9,1439.0,2938.0,3.4,9.5,5.1,290.0,290.0,270.0,134.0,42.0,14.0,5.7,1.91,12.23,1400.0,5.6,5.6,21.2,22.4,33.0,,,,,,,,,,,,,,,25.1,984.4,1011.9,1010.3,1013.0,1735.0,735.0,,,,,135,127.9946,36.2203
2002-08-01,27.2,23.0,32.1,1358.0,555.0,,,,,,,,50.0,67.5,1325.0,1728.0,2.0,7.5,4.1,290.0,270.0,290.0,1729.0,1307.0,14.0,6.3,2.41,14.95,1300.0,4.4,3.8,20.5,21.3,31.3,,31.3,30.6,28.9,28.4,26.1,22.9,,,,,,,,24.2,995.6,1011.5,1009.7,1013.2,1743.0,1006.0,,3.5,6.0,,136,128.7073,36.5729
2002-08-01,30.8,27.4,34.4,1432.0,538.0,,,,,,,,41.0,53.0,1322.0,3197.0,3.7,10.8,6.2,270.0,250.0,270.0,1010.0,1353.0,14.0,13.3,3.37,26.95,1200.0,0.4,0.4,20.0,24.6,35.4,22.4,35.5,33.4,31.4,30.4,27.7,24.0,16.3,18.5,,,,,,23.3,1009.7,1010.1,1008.6,1011.8,1529.0,854.0,,7.0,9.8,,138,129.38,36.032
2002-08-01,27.0,25.0,30.8,1401.0,613.0,0.0,0.0,0.0,0.47,,,,66.0,81.1,1524.0,3197.0,3.7,9.3,6.4,270.0,250.0,270.0,1617.0,1542.0,14.0,7.2,,,,6.8,6.8,23.4,24.1,32.9,,,,,,,,,,,,,,,28.8,1009.7,1013.1,1012.2,1013.9,1558.0,3.0,,,,{박무}0150-{박무}{강도0}0300-0525. {소나기}0324-0329. {소나기}0351-0357. {소나기}0454-0511.,140,126.7057,35.993
2002-08-01,30.1,26.2,35.1,1537.0,526.0,,,,,,,,41.0,59.0,1538.0,2851.0,3.3,10.6,5.4,290.0,320.0,320.0,1401.0,1245.0,14.0,9.8,3.05,22.53,1300.0,2.9,2.8,20.9,23.2,32.2,,,,,,,,,,,,,,,24.8,1004.9,1011.3,1009.6,1012.6,1738.0,758.0,,,,,143,128.6522,35.8282
2002-08-01,27.8,24.7,32.9,1447.0,441.0,0.1,0.1,0.1,0.97,,,,49.0,73.3,1435.0,1728.0,2.0,7.8,4.5,270.0,290.0,290.0,1520.0,1627.0,14.0,6.3,2.71,19.04,1300.0,7.1,6.5,22.3,24.5,33.1,,31.5,30.6,29.9,29.0,28.5,26.3,,,,,,,,27.0,1006.9,1013.1,1011.9,1014.2,1538.0,16.0,,5.4,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {소나기}0340-0438.,146,127.155,35.8215
2002-08-01,30.3,25.5,35.0,1550.0,523.0,,,,,,,,40.0,57.0,1416.0,950.0,1.1,4.3,2.6,320.0,340.0,340.0,1649.0,1516.0,14.0,12.2,,,,0.9,0.9,20.5,24.6,37.7,,,,,,,,,,,,,,,24.2,1006.5,1010.2,1008.4,1011.9,1733.0,717.0,,,,{박무}0115-{박무}{강도0}0300-0540.,152,129.3203,35.5601
2002-08-01,28.9,24.9,33.9,1235.0,436.0,,,,,,,,61.0,84.1,1239.0,950.0,1.1,4.5,2.7,180.0,180.0,160.0,1612.0,1145.0,13.9,10.8,,,,1.5,1.5,25.7,23.0,32.7,,,,,,,,,,,,,,,33.1,1011.1,1011.5,1010.2,1012.7,1723.0,947.0,,,,,155,128.5652,35.1903
2002-08-01,27.9,24.5,32.8,1352.0,525.0,,,,,,,,50.0,70.6,1227.0,1814.0,2.1,9.0,6.2,270.0,270.0,250.0,1613.0,1615.0,13.9,8.7,3.22,23.89,1100.0,3.8,3.8,21.8,23.2,33.3,,,,,,,,,,,,,,,26.1,1004.7,1013.0,1011.7,1014.1,1650.0,1003.0,,,,,156,126.8916,35.1729
