dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-03,13.5,10.1,18.2,1326.0,644.0,0.1,,,,,,,52.0,71.8,2356.0,950.0,1.1,4.3,2.5,70.0,290.0,290.0,1401.0,8.0,10.5,7.9,,,,4.9,1.8,8.2,6.4,14.7,,,,,,,,,,,,,,,11.0,1016.1,1018.2,1016.6,1021.0,1516.0,17.0,,,,,90,128.5647,38.2509
2021-11-03,10.8,4.9,17.7,1543.0,2357.0,,,,,,,,31.0,75.9,1619.0,762.0,0.9,5.0,3.2,230.0,200.0,200.0,1646.0,1652.0,10.5,9.4,2.08,12.94,1200.0,3.0,2.3,5.9,3.5,13.3,17.8,12.4,12.7,13.3,13.5,13.8,15.9,19.5,20.7,,,,,,9.4,1008.2,1019.8,1017.1,1021.9,1508.0,851.0,,2.0,2.8,,93,127.7544,37.9474
2021-11-03,9.0,3.1,16.7,1530.0,724.0,,,,,,,,28.0,79.5,1525.0,521.0,0.6,4.8,2.3,230.0,200.0,70.0,1235.0,1211.0,10.5,7.9,2.02,11.63,1100.0,4.0,2.1,4.5,0.1,9.8,,,,,,,,,,,,,,,8.5,1001.5,1020.4,1017.8,1022.8,1652.0,848.0,,1.6,2.3,,95,127.3042,38.1479
2021-11-03,9.9,4.3,18.1,1428.0,725.0,,,,,,,,26.0,77.1,1425.0,688.0,0.8,5.5,3.5,250.0,250.0,250.0,1635.0,1638.0,10.5,8.4,2.03,11.99,1200.0,2.6,0.3,5.2,-0.7,11.0,,,,,,,,,,,,,,,8.9,1006.0,1020.0,1017.7,1022.2,1603.0,937.0,,,,,98,127.0607,37.9019
2021-11-03,8.5,2.5,16.8,1406.0,716.0,,,,,,,,45.0,86.5,1234.0,393.0,0.5,5.3,2.9,250.0,230.0,230.0,1456.0,1432.0,10.5,6.3,1.88,10.29,1200.0,4.3,2.6,6.0,-0.2,10.5,,,,,,,,,,,,,,,9.4,1016.9,1020.6,1018.5,1022.8,1722.0,919.0,,,,,99,126.7665,37.8859
2021-11-03,7.6,1.3,14.3,1456.0,2353.0,1.5,,,,,,,43.0,84.1,1506.0,969.0,1.1,6.7,3.6,270.0,270.0,270.0,1425.0,1430.0,10.6,8.3,2.69,15.04,1100.0,4.4,3.3,4.6,-1.0,10.2,,,,,,,,,,,,,,,8.5,929.5,1019.9,1016.1,1021.9,1424.0,28.0,,2.0,2.9,,100,128.7183,37.6771
2021-11-03,12.0,7.0,18.5,1507.0,2354.0,,,,,,,,32.0,69.3,1603.0,681.0,0.8,4.1,2.6,200.0,200.0,230.0,1556.0,1602.0,10.5,9.2,2.05,12.2,1200.0,,,5.8,2.8,12.7,18.6,12.9,12.6,13.2,13.8,14.3,17.0,17.3,19.1,,,,,,9.3,1010.5,1019.6,1017.0,1021.7,1629.0,822.0,,1.9,2.7,,101,127.7357,37.9026
2021-11-03,13.6,10.6,16.8,1442.0,123.0,0.6,,,0.75,,,,53.0,74.1,24.0,1889.0,2.2,6.5,4.2,250.0,250.0,230.0,607.0,615.0,10.5,4.0,1.65,8.63,1400.0,6.6,4.3,9.0,5.0,13.9,,,,,,,,,,,,,,,11.6,1013.8,1018.1,1016.0,1020.7,1710.0,1.0,,1.5,2.2,{비}1110-1155. {박무}1115-{박무}{강도0}1200-1225. {연무}1625-{연무}{강도0}1800-2015. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2021-11-03,12.8,9.0,17.7,1327.0,2338.0,0.2,,,1.83,,,,56.0,79.4,1310.0,681.0,0.8,3.9,2.6,290.0,160.0,50.0,1248.0,30.0,10.5,5.6,1.96,9.63,1200.0,4.9,3.9,9.0,5.6,14.1,17.7,14.0,14.4,13.6,14.8,14.2,16.3,16.8,18.6,,,,,,11.6,1008.8,1017.9,1016.4,1020.4,1401.0,1.0,,1.5,2.2,-{박무}-0005. -{비}-0150.,104,128.8554,37.8046
2021-11-03,14.4,11.6,20.3,1343.0,2228.0,0.6,,,,,,,52.0,72.8,1341.0,1572.0,1.8,4.9,2.9,230.0,230.0,230.0,2249.0,2051.0,10.5,5.7,1.82,11.0,1300.0,4.9,2.1,9.2,8.2,14.7,18.6,14.6,14.0,14.2,13.9,15.1,17.3,17.9,19.4,,,,,,11.7,1015.2,1018.4,1016.9,1021.0,1716.0,12.0,,2.3,3.4,,105,128.891,37.7515
