dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-01,17.5,13.5,23.4,1329.0,440.0,,,,,,,,74.0,81.3,927.0,1898.0,2.2,4.6,3.3,160.0,160.0,290.0,1527.0,1510.0,11.8,9.2,,,,2.3,0.0,14.1,8.1,19.1,,,,,,,,,,,,,,,16.2,1017.1,1019.3,1017.1,1021.1,20.0,2119.0,,,,,90,128.5647,38.2509
1992-10-01,14.4,7.2,24.7,1600.0,630.0,,,,,,,,31.0,77.0,1540.0,656.0,0.8,4.0,2.3,230.0,230.0,50.0,1348.0,1358.0,11.8,9.3,,,,0.5,0.0,9.5,6.8,18.4,,17.2,17.7,17.4,17.8,18.6,19.7,,,,,,,,11.9,1000.0,1018.6,1016.3,1020.0,1620.0,854.0,2.62,2.1,3.6,{박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0612-{시정(미만)}{0.5km}{안개}0619-{시정(미만)}{0.2km}{안개}0626-{시정(이상)}{0.2km}{안개}0648{시정(이상)}{0.5km}{안개}0710-{낮은안개}0716-{시정(이상)}{1km}{박무}0724-{박무}{강도0}0900-1020.{박무}2150-{시정(미만)}{1km}{낮은안개}2235-{낮은안개}{강도0}2400,95,127.3042,38.1479
1992-10-01,9.3,2.9,16.7,1040.0,445.0,,,,,,,,37.0,81.0,1040.0,2323.0,2.7,5.2,5.0,250.0,270.0,250.0,1148.0,10.0,11.8,10.4,2.56,18.69,1200.0,2.3,0.5,6.3,-2.2,13.2,,13.0,12.8,13.1,13.6,14.1,15.2,,,,,,,,9.7,923.8,1021.7,1019.2,1023.7,1430.0,600.0,,2.1,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,100,128.7587,37.6869
1992-10-01,15.2,10.9,23.6,1640.0,152.0,,,,,,,,39.0,81.3,1648.0,377.0,0.4,4.3,2.7,250.0,270.0,320.0,1210.0,1230.0,11.8,5.9,2.48,12.9,1200.0,5.0,3.8,11.4,7.8,17.3,21.3,17.5,17.7,18.4,19.0,19.8,21.3,17.0,19.3,,,,,,13.5,1011.1,1020.0,1017.6,1021.6,1612.0,928.0,1.83,1.9,2.3,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0430-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250.{박무}2230-{박무}{강도0}2400,101,127.7357,37.9026
1992-10-01,17.5,12.6,22.8,1308.0,18.0,,,,,,,,48.0,69.5,1042.0,1814.0,2.1,8.5,4.8,290.0,290.0,270.0,703.0,740.0,11.8,9.7,2.6,16.44,1200.0,1.5,0.6,11.5,8.9,19.2,21.2,18.0,18.4,19.0,19.1,20.2,20.9,16.0,19.3,,,,,,13.7,1016.6,1019.9,1018.1,1021.0,0.0,2233.0,,2.1,3.0,,105,128.891,37.7515
1992-10-01,15.4,10.4,20.4,1329.0,643.0,,,,,,,,62.0,88.8,1020.0,1584.0,1.8,5.3,4.0,230.0,230.0,250.0,21.0,750.0,11.8,10.0,,,,1.3,0.0,13.5,7.9,16.9,,,,,,,,,,,,,,,15.7,1013.6,1017.3,1015.7,1018.1,0.0,2400.0,,,,,106,129.1243,37.5071
1992-10-01,18.2,12.0,25.1,1510.0,650.0,,,,,,,,33.0,71.8,1610.0,845.0,1.0,6.7,4.3,270.0,270.0,50.0,1705.0,1703.0,11.8,8.9,2.3,14.64,1200.0,1.3,0.0,12.3,8.7,18.5,,,,,,,,,,,,,,,14.4,1009.5,1019.7,1017.6,1020.9,1610.0,1020.0,,,,{박무}0148-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1632.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-10-01,17.7,13.2,22.8,1614.0,630.0,,,,,,,,51.0,77.5,1506.0,1399.0,1.6,5.0,3.7,230.0,230.0,110.0,1435.0,1410.0,11.8,9.4,2.34,15.23,1130.0,0.5,0.0,13.3,8.9,18.7,21.0,18.5,18.4,18.9,19.1,20.1,20.9,16.5,18.9,,,,,,15.4,1010.3,1018.6,1018.0,1019.9,240.0,1000.0,2.3,2.3,3.2,{박무}0330-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0725-{시정(미만)}{0.5km}{낮은안개}0815-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0940-{시정(이상)}{1km}{박무}0943{박무}{강도0}1200-{박무}{강도0}1500-1634.{박무}1820-{박무}{강도1}2100-{박무}{강도1}2400,112,126.6244,37.4776
1992-10-01,14.8,9.5,24.2,1532.0,718.0,,,,,,,,40.0,77.5,1347.0,438.0,0.5,3.1,1.8,290.0,290.0,140.0,1612.0,1620.0,11.8,7.4,2.55,16.3,1200.0,2.5,2.5,10.2,7.8,19.5,,,,,,,,,,,,,,,12.5,1002.4,1020.2,1017.9,1022.2,1500.0,2250.0,5.83,,,{박무}0310-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1145.,114,127.9466,37.3375
1992-10-01,16.9,10.9,24.9,1521.0,719.0,,,,,,,,42.0,81.5,1518.0,604.0,0.7,5.6,2.7,180.0,270.0,270.0,1407.0,1620.0,11.8,9.3,2.1,14.03,1136.0,1.8,0.3,13.0,6.3,17.8,20.2,17.9,18.0,18.7,18.8,19.6,20.6,14.8,18.0,,,,,,15.0,1015.2,1019.8,1018.2,1021.1,1545.0,1020.0,,2.0,3.6,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}2036-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
