dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,9.5,7.2,1998-01-01 01:04:00+00:00,12.7,1998-01-01 06:21:00+00:00,0.0,,,9.8,,2.0,262.4,0,947,128.68,34.73
1998-01-02,8.8,5.2,1998-01-01 22:44:00+00:00,13.8,1998-01-02 03:14:00+00:00,0.0,,,8.4,,2.5,130.2,0,947,128.68,34.73
1998-01-03,10.3,7.8,1998-01-02 22:01:00+00:00,13.8,1998-01-03 03:51:00+00:00,1.5,,,8.7,,2.6,271.3,0,947,128.68,34.73
1998-01-04,5.3,0.4,1998-01-04 14:57:00+00:00,11.3,1998-01-03 15:26:00+00:00,0.0,,,14.5,,2.9,291.0,0,947,128.68,34.73
1998-01-05,4.3,-0.3,1998-01-04 16:01:00+00:00,6.7,1998-01-05 04:54:00+00:00,0.0,,,18.1,,6.3,263.8,0,947,128.68,34.73
1998-01-06,5.8,4.5,1998-01-06 14:06:00+00:00,7.8,1998-01-06 06:00:00+00:00,0.0,,,16.6,,6.2,250.2,0,947,128.68,34.73
1998-01-07,5.5,2.7,1998-01-06 19:27:00+00:00,8.3,1998-01-07 04:56:00+00:00,0.0,,,11.5,,2.1,332.8,0,947,128.68,34.73
1998-01-08,6.4,5.1,1998-01-07 16:30:00+00:00,7.1,1998-01-07 21:30:00+00:00,14.5,,,14.9,,5.5,350.5,0,947,128.68,34.73
1998-01-09,8.3,5.4,1998-01-08 22:39:00+00:00,13.1,1998-01-09 05:55:00+00:00,0.0,,,10.0,,2.5,349.6,0,947,128.68,34.73
1998-01-10,9.8,7.4,1998-01-09 20:59:00+00:00,13.2,1998-01-10 05:59:00+00:00,0.0,,,9.7,,2.9,352.4,0,947,128.68,34.73
1998-01-11,8.0,5.6,1998-01-11 14:25:00+00:00,11.0,1998-01-10 21:38:00+00:00,4.5,,,18.8,,5.8,33.4,0,947,128.68,34.73
1998-01-12,7.3,5.6,1998-01-11 20:27:00+00:00,12.3,1998-01-12 06:33:00+00:00,0.0,,,13.0,,2.9,348.2,0,947,128.68,34.73
1998-01-13,7.8,5.3,1998-01-12 16:58:00+00:00,9.7,1998-01-13 05:06:00+00:00,0.0,,,13.0,,2.3,348.2,0,947,128.68,34.73
1998-01-14,10.1,8.7,1998-01-13 15:52:00+00:00,12.4,1998-01-14 04:14:00+00:00,27.5,,,24.2,,5.6,36.0,0,947,128.68,34.73
1998-01-15,7.9,5.5,1998-01-15 14:55:00+00:00,11.1,1998-01-14 17:16:00+00:00,6.0,,,26.8,,7.2,46.8,0,947,128.68,34.73
1998-01-16,7.7,5.0,1998-01-15 17:23:00+00:00,11.2,1998-01-16 05:37:00+00:00,0.5,,,12.6,,3.8,6.0,0,947,128.68,34.73
1998-01-17,8.9,7.3,1998-01-16 17:12:00+00:00,11.9,1998-01-17 03:32:00+00:00,1.0,,,10.9,,3.4,4.1,0,947,128.68,34.73
1998-01-18,4.4,-2.2,1998-01-17 15:00:00+00:00,8.8,1998-01-18 02:44:00+00:00,1.0,,,15.5,,4.6,265.7,0,947,128.68,34.73
1998-01-19,-1.3,-4.0,1998-01-18 22:43:00+00:00,1.6,1998-01-19 06:06:00+00:00,0.0,,,12.0,,3.5,286.3,0,947,128.68,34.73
1998-01-20,2.5,-1.8,1998-01-19 19:48:00+00:00,5.6,1998-01-20 06:25:00+00:00,0.0,,,17.7,,5.8,251.2,0,947,128.68,34.73
1998-01-21,2.7,1.4,1998-01-21 13:31:00+00:00,5.7,1998-01-21 05:04:00+00:00,0.0,,,15.3,,4.6,246.5,0,947,128.68,34.73
1998-01-22,3.6,,,,,0.0,,,,,,,0,947,128.68,34.73
1998-01-23,2.9,-0.5,1998-01-23 14:58:00+00:00,6.4,1998-01-23 06:01:00+00:00,0.0,,,13.4,,3.7,247.0,0,947,128.68,34.73
1998-01-24,-2.9,-4.8,1998-01-23 23:20:00+00:00,0.0,1998-01-24 06:26:00+00:00,0.0,,,19.0,,5.1,252.1,0,947,128.68,34.73
1998-01-25,0.2,-5.0,1998-01-24 19:11:00+00:00,5.9,1998-01-25 05:30:00+00:00,0.0,,,13.4,,2.9,284.9,0,947,128.68,34.73
