dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-12-07,3.5,0.3,8.6,1419.0,10.0,,,,,,,,40.0,53.0,215.0,1868.0,2.2,8.5,4.7,360.0,360.0,290.0,323.0,220.0,9.6,8.7,,,,0.5,0.1,-4.8,-5.3,0.6,,,,,,,,,,,,,,,4.4,1024.3,1026.6,1025.3,1027.8,1424.0,1005.0,,,,,90,128.5647,38.2509
1993-12-07,-3.9,-9.0,2.0,1327.0,300.0,,,,,,,,50.0,83.8,1327.0,500.0,0.6,6.5,4.7,230.0,230.0,180.0,1315.0,1317.0,9.6,0.5,,,,9.0,6.8,-6.4,-12.4,-2.3,,-1.1,-0.2,1.1,2.6,4.1,8.0,,,,,,,,3.9,1008.1,1028.1,1026.5,1029.7,1420.0,0.0,,,1.1,{박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1993-12-07,-4.6,-11.1,2.1,1440.0,526.0,,,,,,,,43.0,67.3,1500.0,4083.0,4.7,11.6,9.7,270.0,270.0,270.0,200.0,110.0,9.7,7.3,1.8,10.03,1215.0,0.5,0.8,-9.9,-12.5,-3.4,,-3.6,-3.4,-1.4,0.5,1.8,4.4,,,,,,,,3.0,925.8,1029.5,1026.1,1031.4,1410.0,900.0,,,2.2,,100,128.7587,37.6869
1993-12-07,-2.5,-7.3,3.0,1522.0,808.0,,,,,,,,51.0,78.8,1500.0,241.0,0.3,3.0,1.7,140.0,140.0,90.0,840.0,850.0,9.6,1.0,1.22,5.91,1000.0,2.3,3.0,-6.2,-12.9,-2.3,13.5,0.7,0.5,2.4,3.5,5.5,10.5,16.7,16.4,,,,,,3.9,1020.1,1029.8,1028.2,1031.9,1510.0,920.0,,,0.8,{박무}0915-{박무}{강도0}1200-1340.  {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1993-12-07,3.0,-0.6,9.0,1334.0,620.0,,,,,,,,39.0,52.3,0.0,1971.0,2.3,9.3,5.5,270.0,270.0,290.0,33.0,32.0,9.7,7.0,1.56,8.59,1100.0,1.8,0.5,-5.6,-5.7,1.5,12.9,2.6,2.8,3.7,5.1,7.3,11.1,15.2,15.9,,,,,,4.1,1024.4,1027.8,1026.6,1028.8,1405.0,901.0,,,1.8,,105,128.891,37.7515
1993-12-07,2.0,-1.7,8.0,1239.0,748.0,,,,,,,,38.0,52.8,1200.0,1678.0,1.9,6.7,3.8,50.0,50.0,230.0,1315.0,1310.0,9.7,8.1,,,,1.0,0.1,-6.9,-10.3,-0.5,,,,,,,,,,,,,,,3.8,1022.4,1026.4,1025.3,1027.3,1320.0,900.0,,,,,106,129.1243,37.5071
1993-12-07,0.7,-3.5,5.3,1543.0,510.0,,,,,,,,44.0,58.3,1400.0,1376.0,1.6,5.0,3.0,50.0,50.0,50.0,1129.0,1138.0,9.7,2.3,0.82,4.1,1300.0,5.3,6.0,-6.6,-9.9,-0.1,,,,,,,,,,,,,,,3.8,1018.6,1029.7,1028.3,1031.1,1448.0,1000.0,,,,{연무}1104-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1952.  {박무}1942-{박무}{강도0}2100-{박무}{강도0}2400-.{햇무리}1225-1420.,108,126.9658,37.5714
1993-12-07,2.2,-1.4,6.2,1503.0,445.0,,,,,,,,39.0,54.5,1030.0,2050.0,2.4,6.0,4.0,180.0,180.0,180.0,825.0,830.0,9.7,3.3,0.9,4.78,1245.0,3.8,5.4,-5.9,-5.3,2.0,13.8,2.2,3.0,3.3,4.4,7.4,10.9,16.2,16.1,,,,,,4.1,1020.0,1028.9,1027.5,1030.3,1540.0,0.0,,,1.3,,112,126.6244,37.4776
1993-12-07,-3.1,-9.1,3.1,1644.0,801.0,,,,,,,,47.0,79.5,1322.0,354.0,0.4,3.5,2.0,360.0,20.0,230.0,917.0,940.0,9.7,2.2,1.71,7.14,1100.0,5.5,5.0,-6.6,-10.4,-0.8,,,,,,,,,,,,,,,3.8,1010.7,1029.9,1028.3,1031.5,1528.0,1040.0,,,,,114,127.9466,37.3375
1993-12-07,0.1,-5.7,6.6,1527.0,730.0,,,,,0.0,,,42.0,75.8,1212.0,496.0,0.6,3.8,2.5,180.0,140.0,180.0,1452.0,1425.0,9.7,3.3,1.19,5.02,1100.0,4.8,4.0,-3.9,-8.1,-0.6,12.7,0.2,1.0,2.6,3.8,6.1,10.0,13.9,16.1,,,,,,4.6,1024.8,1029.7,1028.2,1031.7,1440.0,0.0,,,1.4,{박무}2120-{박무}{강도0}2400-,119,126.9853,37.2723
