dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-01,6.0,4.5,2003-03-01 04:11:00+00:00,7.8,2003-03-01 10:18:00+00:00,17.0,,,6.0,,1.7,35.8,1440,313,128.7514,34.8934
2003-03-01,-4.1,-7.4,2003-03-01 14:34:00+00:00,-0.9,2003-02-28 21:53:00+00:00,29.0,,,12.6,,4.3,63.5,1440,314,127.75,35.8667
2003-03-01,-0.8,-3.0,2003-03-01 14:43:00+00:00,1.6,2003-03-01 05:05:00+00:00,10.0,,,8.5,,1.3,292.3,1439,315,127.5108,35.3067
2003-03-01,-0.6,-3.4,2003-02-28 15:00:00+00:00,3.5,2003-02-28 20:39:00+00:00,8.5,,,23.8,,4.9,70.3,1440,316,126.9974,35.1144
2003-03-01,4.2,2.9,2003-03-01 14:54:00+00:00,8.4,2003-03-01 04:40:00+00:00,8.5,,,9.9,,1.1,184.1,1437,317,127.0454,35.7189
2003-03-01,1.9,-0.5,2003-02-28 21:27:00+00:00,5.5,2003-03-01 02:51:00+00:00,6.0,,,8.1,,1.2,252.3,1440,318,128.6794,37.6437
2003-03-01,5.4,4.0,2003-03-01 02:22:00+00:00,6.8,2003-03-01 12:59:00+00:00,7.0,,,9.2,,1.8,11.5,1440,319,130.8746,37.5408
2003-03-01,-2.3,-3.9,2003-02-28 23:21:00+00:00,2.0,2003-03-01 05:04:00+00:00,0.0,,,13.7,,5.4,321.9,1440,320,128.3208,38.325
2003-03-01,5.9,4.7,2003-03-01 13:51:00+00:00,9.6,2003-03-01 05:50:00+00:00,17.0,,,13.2,,4.1,355.1,1420,715,126.2687,34.4795
2003-03-01,2.4,-1.8,2003-03-01 14:21:00+00:00,8.6,2003-03-01 04:46:00+00:00,0.0,,,5.1,,1.0,235.8,1440,321,128.1963,38.1147
2003-03-01,2.6,-2.5,2003-03-01 14:54:00+00:00,9.6,2003-03-01 06:21:00+00:00,0.0,,,6.8,,0.7,283.1,1438,322,127.6698,38.2155
2003-03-01,3.7,-1.8,2003-03-01 14:59:00+00:00,9.9,2003-03-01 06:48:00+00:00,0.0,,,6.8,,0.9,324.8,1439,323,127.5542,38.2728
2003-03-01,3.9,0.0,2003-02-28 23:19:00+00:00,6.0,2003-03-01 06:03:00+00:00,8.0,,,6.0,,0.8,59.3,1427,324,128.0667,36.8667
2003-03-01,3.2,-0.3,2003-02-28 22:50:00+00:00,5.6,2003-03-01 07:01:00+00:00,8.5,,,6.4,,1.5,219.7,1437,325,128.0254,37.1376
2003-03-01,3.6,-1.0,2003-03-01 14:40:00+00:00,8.8,2003-03-01 06:59:00+00:00,0.5,,,5.2,,0.9,36.9,1440,326,127.583,37.5453
2003-03-01,3.2,0.1,2003-03-01 14:54:00+00:00,6.4,2003-02-28 15:01:00+00:00,8.0,,,4.5,,0.9,74.1,1440,327,127.512,36.6503
2003-03-01,9.9,6.0,2003-03-01 14:41:00+00:00,14.2,2003-02-28 18:40:00+00:00,8.0,,,15.8,,3.3,2.5,1440,328,126.4061,33.2495
2003-03-01,4.7,2.4,2003-03-01 13:19:00+00:00,11.3,2003-02-28 16:15:00+00:00,22.0,,,14.2,,2.8,128.2,1440,329,126.5439,33.4238
2003-03-01,8.8,4.0,2003-03-01 13:20:00+00:00,13.4,2003-02-28 19:00:00+00:00,10.0,,,19.7,,6.0,5.9,1440,330,126.4616,33.2886
2003-03-01,6.6,4.8,2003-03-01 14:35:00+00:00,9.8,2003-03-01 06:10:00+00:00,1.0,,,8.0,,1.7,296.4,1416,400,127.0485,37.5094
2003-03-01,7.0,4.7,2003-03-01 14:55:00+00:00,10.7,2003-03-01 04:56:00+00:00,0.5,,,7.8,,1.7,306.4,1422,401,127.02,37.48
2003-03-01,8.3,5.7,2003-02-28 23:13:00+00:00,12.5,2003-03-01 04:34:00+00:00,1.0,,,8.6,,1.8,242.3,1413,402,127.1484,37.5519
2003-03-01,8.9,6.3,2003-03-01 14:08:00+00:00,11.6,2003-03-01 04:26:00+00:00,0.5,,,8.1,,1.8,322.9,1427,403,127.1004,37.5082
2003-03-01,5.8,2.9,2003-03-01 13:52:00+00:00,10.0,2003-03-01 05:27:00+00:00,0.0,,,2.3,,0.4,202.3,1421,404,126.85,37.55
2003-03-01,6.5,4.3,2003-03-01 14:37:00+00:00,10.3,2003-03-01 06:25:00+00:00,0.0,,,8.7,,1.7,303.5,1427,405,126.8793,37.524
2003-03-01,6.2,1.7,2003-03-01 14:55:00+00:00,10.5,2003-03-01 06:36:00+00:00,0.5,,,9.1,,2.2,276.7,1415,407,127.0894,37.6194
2003-03-01,7.0,4.8,2003-03-01 14:46:00+00:00,11.0,2003-03-01 05:27:00+00:00,0.5,,,8.5,,2.0,280.8,1416,408,127.0501,37.5772
2003-03-01,6.6,4.6,2003-03-01 14:52:00+00:00,10.6,2003-03-01 05:46:00+00:00,0.5,,,9.5,,2.3,275.1,1427,409,127.0889,37.5835
2003-03-01,7.1,4.4,2003-02-28 15:00:00+00:00,10.4,2003-03-01 04:38:00+00:00,0.5,,,7.0,,0.5,247.4,1432,410,126.9228,37.4935
2003-03-01,6.4,4.3,2003-03-01 14:50:00+00:00,10.1,2003-03-01 06:25:00+00:00,0.5,,,9.0,,2.4,277.0,1422,411,126.9342,37.5431
2003-03-01,2.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-03-01,5.1,0.8,2003-03-01 14:51:00+00:00,10.1,2003-03-01 05:50:00+00:00,0.0,,,8.8,,2.1,308.5,1412,412,126.9466,37.5676
2003-03-01,6.8,4.8,2003-03-01 14:43:00+00:00,10.1,2003-03-01 05:41:00+00:00,0.5,,,10.9,,2.6,258.3,1425,413,127.0791,37.5379
2003-03-01,5.8,3.2,2003-03-01 14:40:00+00:00,10.0,2003-03-01 05:09:00+00:00,0.0,,,8.9,,1.3,299.1,1421,414,126.9993,37.6105
2003-03-01,7.0,4.8,2003-03-01 14:45:00+00:00,10.8,2003-03-01 06:22:00+00:00,1.0,,,7.1,,1.3,272.5,1414,415,126.9775,37.5168
2003-03-01,6.0,2.6,2003-03-01 14:42:00+00:00,9.8,2003-03-01 06:54:00+00:00,0.0,,,9.5,,2.3,63.5,1416,416,126.9357,37.6084
2003-03-01,6.1,3.2,2003-03-01 14:58:00+00:00,8.8,2003-03-01 04:55:00+00:00,1.0,,,7.5,,1.3,280.0,1421,417,126.88,37.48
2003-03-01,6.9,4.9,2003-03-01 14:33:00+00:00,10.3,2003-03-01 06:36:00+00:00,0.5,,,9.8,,2.4,289.1,1426,418,126.9394,37.5213
2003-03-01,4.8,2.2,2003-03-01 14:46:00+00:00,8.8,2003-03-01 06:02:00+00:00,0.5,,,11.5,,3.1,296.6,1423,419,126.9864,37.5535
2003-03-01,2.3,-1.7,2003-03-01 14:59:00+00:00,8.1,2003-03-01 05:08:00+00:00,0.0,,,7.8,,1.5,355.8,1417,420,126.9565,37.6155
2003-03-01,6.8,4.7,2003-03-01 14:49:00+00:00,10.3,2003-03-01 05:58:00+00:00,0.5,,,8.4,,2.0,255.4,1420,421,127.0406,37.545
2003-03-01,5.5,2.0,2003-02-28 15:00:00+00:00,9.0,2003-03-01 04:28:00+00:00,0.0,,,8.4,,1.6,287.6,1438,423,126.8333,37.4833
2003-03-01,6.9,4.4,2003-03-01 14:58:00+00:00,10.7,2003-03-01 05:21:00+00:00,0.0,,,10.0,,2.2,302.2,1396,424,127.0017,37.6333
2003-03-01,0.3,-3.6,2003-03-01 14:35:00+00:00,4.8,2003-03-01 03:07:00+00:00,7.0,,,4.7,,0.1,53.7,1440,497,128.8515,37.5752
2003-03-01,-0.6,-2.2,2003-02-28 20:48:00+00:00,1.3,2003-03-01 06:04:00+00:00,0.0,,,7.6,,1.8,175.6,1439,498,128.5145,37.8793
2003-03-01,3.9,1.0,2003-03-01 14:37:00+00:00,11.5,2003-03-01 05:39:00+00:00,0.5,,,9.4,,2.2,347.0,1235,499,127.0213,38.1331
2003-03-01,4.7,0.5,2003-03-01 14:26:00+00:00,9.0,2003-03-01 07:23:00+00:00,0.5,,,9.5,,1.6,283.5,1431,500,126.4116,37.6287
2003-03-01,4.1,1.4,2003-03-01 13:48:00+00:00,8.4,2003-03-01 06:25:00+00:00,1.5,,,8.6,,2.1,298.6,1412,501,125.7023,37.6644
2003-03-01,4.8,0.4,2003-03-01 14:52:00+00:00,9.7,2003-03-01 06:14:00+00:00,0.5,,,8.1,,2.3,352.1,1429,502,126.2829,37.7844
2003-03-01,4.7,1.2,2003-03-01 14:31:00+00:00,9.6,2003-03-01 05:38:00+00:00,0.0,,,4.8,,1.4,283.8,1439,503,126.6833,37.8833
2003-03-01,6.3,1.8,2003-03-01 14:58:00+00:00,12.7,2003-03-01 07:15:00+00:00,0.0,,,8.5,,1.3,9.8,1427,504,127.202,37.8915
2003-03-01,4.0,-0.6,2003-03-01 14:56:00+00:00,10.0,2003-03-01 06:26:00+00:00,0.0,,,9.8,,1.2,16.7,1440,505,127.35,37.82
2003-03-01,5.5,1.3,2003-02-28 15:00:00+00:00,9.2,2003-03-01 04:45:00+00:00,1.0,,,7.1,,1.1,0.0,1419,544,126.7827,37.4631
2003-03-01,4.3,0.9,2003-03-01 14:00:00+00:00,6.7,2003-03-01 02:49:00+00:00,2.0,,,9.3,,2.6,270.1,1431,545,126.8387,37.2804
2003-03-01,5.6,2.6,2003-03-01 14:54:00+00:00,9.8,2003-03-01 07:28:00+00:00,1.5,,,8.8,,1.7,223.6,1419,546,127.2833,37.4
2003-03-01,4.7,0.6,2003-03-01 14:24:00+00:00,8.7,2003-03-01 07:52:00+00:00,4.0,,,4.2,,0.6,174.6,1426,547,127.7583,37.4171
2003-03-01,5.1,1.6,2003-03-01 13:59:00+00:00,8.5,2003-03-01 06:46:00+00:00,3.0,,,9.1,,1.4,239.3,1408,549,127.2,37.25
2003-03-01,5.2,0.8,2003-03-01 13:54:00+00:00,7.9,2003-03-01 04:29:00+00:00,2.5,,,8.4,,1.1,327.3,1431,550,127.05,37.1833
2003-03-01,6.2,2.9,2003-03-01 13:44:00+00:00,9.6,2003-03-01 02:37:00+00:00,0.0,,,7.2,,1.9,9.0,1401,553,128.4287,38.5038
2003-03-01,0.9,-1.2,2003-02-28 22:09:00+00:00,4.3,2003-03-01 03:36:00+00:00,0.0,,,16.5,,5.7,277.5,1440,554,128.4371,38.2144
2003-03-01,4.2,-0.5,2003-03-01 14:53:00+00:00,11.6,2003-03-01 07:11:00+00:00,0.0,,,10.0,,0.9,302.3,1431,555,127.73,38.12
2003-03-01,3.2,-1.0,2003-03-01 14:50:00+00:00,10.0,2003-03-01 07:14:00+00:00,0.0,,,4.1,,0.7,264.7,1368,556,127.9908,38.1056
2003-03-01,3.0,-1.1,2003-03-01 14:58:00+00:00,8.3,2003-03-01 05:24:00+00:00,0.5,,,3.6,,0.3,252.1,1425,557,128.3209,37.9513
2003-03-01,4.1,-0.6,2003-03-01 14:54:00+00:00,10.4,2003-03-01 07:18:00+00:00,1.0,,,4.8,,0.6,185.7,1420,558,127.7007,37.6861
2003-03-01,1.5,-0.7,2003-02-28 21:48:00+00:00,5.2,2003-03-01 05:27:00+00:00,4.0,,,5.6,,0.6,295.0,1422,559,128.3898,37.7739
2003-03-01,1.2,-1.5,2003-02-28 15:00:00+00:00,6.5,2003-03-01 05:14:00+00:00,4.0,,,5.5,,0.6,196.6,1428,560,128.5943,37.6701
2003-03-01,3.0,0.4,2003-02-28 22:19:00+00:00,6.2,2003-03-01 05:46:00+00:00,4.0,,,4.5,,0.5,150.4,1413,561,128.1555,37.5816
2003-03-01,3.1,0.3,2003-03-01 14:41:00+00:00,7.3,2003-03-01 04:50:00+00:00,7.0,,,5.6,,0.7,302.8,1427,562,128.269,37.2722
2003-03-01,1.6,-0.4,2003-03-01 14:25:00+00:00,5.1,2003-03-01 03:27:00+00:00,9.5,,,3.9,,0.2,140.6,1419,563,128.7466,37.2647
2003-03-01,5.3,2.7,2003-03-01 14:48:00+00:00,7.8,2003-03-01 03:21:00+00:00,1.0,,,8.6,,2.0,326.8,1426,565,126.785,37.34
2003-03-01,3.8,0.6,2003-03-01 10:33:00+00:00,8.0,2003-03-01 03:38:00+00:00,1.5,,,2.1,,0.2,287.6,1440,566,128.7,37.82
2003-03-01,5.3,0.5,2003-03-01 14:54:00+00:00,11.6,2003-03-01 06:11:00+00:00,0.0,,,4.8,,0.4,5.9,1417,567,126.913,37.9483
2003-03-01,4.5,-0.2,2003-03-01 14:59:00+00:00,10.9,2003-03-01 07:13:00+00:00,0.0,,,1.6,,0.2,230.0,1417,568,127.3179,37.9522
2003-03-01,6.3,3.6,2003-03-01 14:52:00+00:00,10.0,2003-03-01 06:40:00+00:00,0.5,,,8.1,,1.6,311.0,1424,569,127.1312,37.5994
2003-03-01,4.5,-0.3,2003-03-01 14:54:00+00:00,9.5,2003-03-01 05:37:00+00:00,0.0,,,6.7,,1.4,250.1,1360,570,126.6472,37.6215
2003-03-01,4.7,1.0,2003-03-01 14:43:00+00:00,7.1,2003-03-01 04:26:00+00:00,2.5,,,7.1,,1.0,0.1,1433,571,126.8209,37.1953
2003-03-01,6.2,3.7,2003-03-01 14:46:00+00:00,9.8,2003-03-01 06:32:00+00:00,1.0,,,8.5,,2.1,288.3,1426,572,127.1248,37.421
2003-03-01,4.3,-0.6,2003-03-01 14:31:00+00:00,9.5,2003-03-01 08:08:00+00:00,2.5,,,3.9,,0.5,180.1,1428,573,127.7106,37.5563
2003-03-01,5.2,1.2,2003-03-01 14:48:00+00:00,10.1,2003-03-01 07:38:00+00:00,3.5,,,5.0,,0.7,251.9,1407,574,127.5865,37.3751
2003-03-01,4.4,0.9,2003-03-01 12:58:00+00:00,6.9,2003-02-28 15:42:00+00:00,4.0,,,8.3,,1.0,335.2,1416,575,127.198,37.1399
