dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-25,21.3,17.3,25.3,1239.0,159.0,,,,,,,,71.0,83.8,1359.0,1593.0,1.8,7.4,4.9,160.0,160.0,140.0,1452.0,1751.0,14.8,12.8,,,,1.1,0.1,18.3,16.0,27.8,,,,,,,,,,,,,,,21.1,1012.2,1014.2,1012.6,1016.0,1740.0,711.0,,,,,90,128.5647,38.2509
2019-06-25,24.6,17.5,32.6,1540.0,550.0,,,,,,,,24.0,64.6,1519.0,846.0,1.0,4.7,2.8,250.0,230.0,180.0,1746.0,1638.0,14.8,13.2,3.51,29.52,1200.0,1.1,0.8,16.2,15.6,30.9,18.5,27.7,27.3,25.7,26.3,23.7,20.7,12.8,14.3,,,,,,18.6,1002.9,1013.8,1010.9,1016.6,1715.0,727.0,,5.8,8.3,,93,127.7544,37.9474
2019-06-25,23.5,16.2,30.6,1643.0,525.0,,,,,,,,43.0,72.4,1702.0,838.0,1.0,7.1,3.6,340.0,340.0,90.0,1441.0,1626.0,14.8,13.5,3.58,30.99,1200.0,1.4,0.0,17.6,14.1,29.2,,,,,,,,,,,,,,,20.2,996.4,1014.1,1011.4,1016.6,1703.0,742.0,,5.5,7.9,,95,127.3042,38.1479
2019-06-25,24.0,16.7,31.8,1518.0,511.0,,,,,,,,38.0,65.5,1445.0,937.0,1.1,6.1,3.0,270.0,290.0,290.0,1859.0,1825.0,14.8,12.9,,,,0.4,0.0,16.4,14.1,32.8,,,,,,,,,,,,,,,18.6,1001.2,1014.5,1011.9,1016.9,1738.0,724.0,,,,,98,127.0607,37.9019
2019-06-25,22.8,16.1,30.4,1559.0,519.0,,,,,,,,40.0,71.8,1527.0,768.0,0.9,4.8,2.7,270.0,270.0,320.0,1543.0,1550.0,14.8,11.7,,,,1.0,0.0,16.6,15.3,31.6,,,,,,,,,,,,,,,18.9,1011.1,1014.6,1012.4,1016.9,1700.0,725.0,,,,,99,126.7665,37.8859
2019-06-25,19.0,10.8,25.8,1239.0,522.0,,,,,,,,48.0,80.1,1117.0,1037.0,1.2,6.5,3.6,50.0,70.0,90.0,1351.0,1434.0,14.8,12.5,3.43,28.24,1200.0,3.3,0.9,15.1,9.8,25.2,,,,,,,,,,,,,,,17.3,928.4,1014.6,1011.4,1018.3,1715.0,549.0,,4.6,6.5,,100,128.7183,37.6771
2019-06-25,25.3,18.9,32.6,1705.0,532.0,,,,,,,,34.0,64.9,1721.0,1053.0,1.2,5.9,2.7,270.0,250.0,250.0,1640.0,1751.0,14.8,13.5,2.95,23.93,1200.0,,,17.2,16.0,30.8,18.1,27.0,26.7,25.8,25.3,23.5,20.3,14.6,15.2,,,,,,19.8,1005.3,1013.9,1011.1,1016.6,1708.0,711.0,,4.6,6.6,,101,127.7357,37.9026
2019-06-25,19.0,15.4,23.0,1152.0,2216.0,,,,,,,,77.0,93.3,1530.0,1855.0,2.1,6.9,5.2,140.0,160.0,110.0,1355.0,1357.0,14.8,8.8,3.61,27.77,1200.0,5.4,3.3,17.8,14.1,30.5,,,,,,,,,,,,,,,20.4,1008.8,1013.0,1011.8,1014.5,2357.0,928.0,5.42,4.0,5.7,-{안개}-{시정(미만)}{1km}{안개}0105-{시정(이상)}{1km}{박무}0130-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(미만)}{0.5km}{안개}0505-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0628-{시정(이상)}{1km}{박무}0650-0755. {박무}2215-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2250-{시정(미만)}{0.2km}{안개}2253-{시정(이상)}{0.2km}{안개}2335-{시정(이상)}{0.5km}{안개}2337-{시정(이상)}{1km}{박무}2340-{박무}{강도0}2400-,102,124.7124,37.974
2019-06-25,21.4,16.2,26.3,1512.0,434.0,,,,,,,,58.0,78.0,1403.0,885.0,1.0,5.0,2.7,140.0,110.0,90.0,1551.0,1559.0,14.8,12.9,3.39,27.49,1200.0,1.1,1.1,17.1,14.9,29.0,18.0,27.5,25.8,24.5,23.9,22.8,20.3,12.8,14.1,,,,,,19.5,1005.0,1013.7,1011.8,1015.6,1728.0,807.0,,4.3,6.1,,104,128.8554,37.8046
2019-06-25,23.9,17.0,32.5,1624.0,436.0,,,,,,,,50.0,70.1,1519.0,1132.0,1.3,6.1,3.4,110.0,90.0,50.0,1542.0,1551.0,14.8,12.5,3.55,29.16,1200.0,2.4,0.0,17.8,16.3,30.4,18.3,27.5,26.8,25.1,24.0,23.0,20.1,14.3,15.2,,,,,,20.5,1011.2,1014.3,1012.3,1016.3,1710.0,658.0,,5.0,7.2,,105,128.891,37.7515
2019-06-25,19.7,15.8,23.2,1311.0,121.0,,,,,,,,67.0,82.9,1104.0,1376.0,1.6,8.4,4.3,160.0,160.0,160.0,1413.0,1430.0,14.8,13.0,,,,2.8,0.0,16.6,14.1,30.3,,,,,,,,,,,,,,,18.9,1009.7,1014.4,1012.8,1016.2,1724.0,820.0,,,,,106,129.1243,37.5071
2019-06-25,25.6,19.5,32.8,1532.0,517.0,,,,,,,,24.0,49.1,1432.0,1381.0,1.6,7.7,4.2,270.0,270.0,290.0,1626.0,1635.0,14.8,13.4,3.21,27.13,1200.0,1.3,0.3,13.2,13.8,32.6,19.0,27.8,26.7,25.5,24.5,23.5,20.8,13.4,14.8,,,,,,15.3,1004.2,1013.9,1011.8,1016.1,1619.0,705.0,,5.9,8.4,{연무}0410-{연무}{강도0}0600-0740.,108,126.9658,37.5714
2019-06-25,23.7,19.5,28.7,1622.0,456.0,,,,,,,,39.0,67.3,1540.0,1947.0,2.3,6.5,4.8,290.0,270.0,270.0,1517.0,1548.0,14.7,13.7,3.22,27.57,1200.0,1.5,0.1,16.8,15.3,29.3,17.9,25.7,25.1,24.6,23.8,22.8,20.2,12.3,14.0,,,,,,19.2,1006.2,1014.2,1012.5,1016.0,1704.0,635.0,,5.1,7.4,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-0855. {연무}0850-{연무}{강도0}0900-0950.,112,126.6249,37.4777
2019-06-25,25.2,17.9,32.1,1555.0,543.0,,,,,,,,26.0,46.4,1638.0,730.0,0.8,4.8,2.4,290.0,290.0,290.0,1626.0,1633.0,14.7,13.5,3.42,29.44,1200.0,0.8,0.1,12.2,11.6,32.9,,,,,,,,,,,,,,,14.2,996.8,1013.8,1010.9,1016.6,1659.0,807.0,,5.6,8.0,,114,127.9466,37.3375
2019-06-25,25.0,17.2,32.7,1418.0,509.0,,,,,,,,31.0,58.6,1409.0,1312.0,1.5,6.8,4.7,250.0,250.0,290.0,1515.0,1553.0,14.7,13.6,3.38,28.2,1200.0,1.8,0.5,15.3,14.5,30.9,,,,,,,,,,,,,,,17.4,1010.4,1014.4,1012.2,1016.5,1732.0,646.0,,5.8,8.2,{박무}0321-{박무}{강도0}0600-0754.,119,126.9853,37.2723
2019-06-25,24.5,16.7,32.5,1544.0,516.0,,,,,,,,28.0,59.3,1144.0,780.0,0.9,5.1,3.0,250.0,270.0,250.0,1442.0,1432.0,14.7,12.8,,,,1.6,0.5,14.6,15.2,32.6,,,,,,,,,,,,,,,16.8,986.7,1013.9,1010.7,1016.9,1702.0,615.0,,,,,121,128.4574,37.1813
2019-06-25,24.6,15.6,32.8,1537.0,452.0,,,,,,,,32.0,56.4,1417.0,998.0,1.2,6.5,3.2,270.0,270.0,90.0,1134.0,1540.0,14.7,11.7,,,,2.1,1.4,14.4,12.6,33.7,,,,,,,,,,,,,,,16.4,1000.9,1014.0,1011.0,1016.8,1721.0,759.0,,,,,127,127.9525,36.9705
2019-06-25,23.0,15.7,31.1,1353.0,349.0,,,,,,,,28.0,61.3,1353.0,1194.0,1.4,6.7,5.3,340.0,320.0,320.0,1453.0,1455.0,14.7,12.9,3.57,29.24,1200.0,1.8,,14.0,11.2,30.2,,26.0,24.4,23.8,23.7,,,,,,,,,,16.1,1011.6,1014.5,1012.6,1016.4,1816.0,745.0,,5.8,8.3,,129,126.4939,36.7766
2019-06-25,20.2,16.0,23.1,1503.0,518.0,,,,,,,,77.0,84.9,1159.0,1821.0,2.1,6.5,3.3,110.0,110.0,140.0,1240.0,1245.0,14.7,12.7,,,,1.9,0.0,17.5,15.0,29.2,,,,,,,,,,,,,,,20.0,1009.5,1015.2,1014.0,1016.5,1713.0,1037.0,,,,,130,129.4128,36.9918
2019-06-25,26.4,20.1,33.0,1555.0,537.0,,,,,,,,30.0,49.1,1521.0,997.0,1.2,5.8,2.9,270.0,360.0,250.0,1628.0,1231.0,14.7,12.9,3.6,30.31,1200.0,1.0,0.4,14.1,17.2,34.2,,,,,,,,,,,,,,,16.1,1007.3,1013.8,1010.9,1016.4,1728.0,757.0,,6.2,8.9,,131,127.4407,36.6392
2019-06-25,26.4,19.0,33.2,1603.0,538.0,,,,,,,,34.0,59.1,1501.0,1039.0,1.2,5.6,2.8,200.0,250.0,180.0,1723.0,1725.0,14.6,12.0,3.78,30.59,1200.0,3.0,2.3,17.0,14.3,34.2,19.8,30.9,29.2,28.5,27.8,24.8,21.9,15.0,16.3,,,,,,19.4,1006.4,1014.3,1011.3,1016.7,1730.0,533.0,,5.9,8.4,,133,127.3721,36.372
2019-06-25,24.1,15.5,31.0,1459.0,539.0,,,,,,,,31.0,58.9,1708.0,1352.0,1.6,6.4,4.1,50.0,70.0,110.0,1350.0,1237.0,14.6,13.0,3.55,29.38,1300.0,1.4,0.5,14.5,13.5,34.3,,,,,,,,,,,,,,,16.6,986.5,1014.3,1011.1,1016.9,1738.0,539.0,,5.9,8.4,,135,127.9946,36.2203
2019-06-25,24.4,16.7,32.4,1412.0,400.0,,,,,,,,26.0,57.9,1334.0,1410.0,1.6,7.5,4.7,140.0,140.0,110.0,1622.0,1618.0,14.7,12.4,3.56,28.99,1200.0,1.6,1.0,14.7,14.6,36.5,,,,,,,,,,,,,,,16.7,998.5,1014.7,1011.9,1016.9,1740.0,550.0,,6.2,8.8,,136,128.7073,36.5729
2019-06-25,23.0,18.7,27.0,1511.0,502.0,,,,,,,,61.0,73.4,1401.0,2014.0,2.3,5.7,4.1,90.0,90.0,90.0,1059.0,1218.0,14.6,13.3,3.28,27.12,1200.0,1.4,0.4,17.8,17.4,31.4,18.6,28.1,27.3,26.3,25.6,22.3,20.0,15.5,16.3,,,,,,20.4,1015.2,1015.7,1014.2,1016.5,1731.0,9.0,,4.7,6.7,,138,129.38,36.032
2019-06-25,25.0,17.8,32.4,1439.0,547.0,,,,,,,,33.0,61.8,1317.0,1911.0,2.2,7.4,5.2,140.0,110.0,140.0,1714.0,1352.0,14.6,12.2,3.44,27.36,1300.0,1.9,1.4,16.1,15.6,31.5,,,,,,,,,,,,,,,18.4,1008.3,1014.5,1012.2,1016.4,1621.0,805.0,,6.0,8.5,{박무}0350-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-1020.,143,128.653,35.878
2019-06-25,24.7,17.8,32.9,1423.0,529.0,,,,,0.2,,,43.0,67.3,1415.0,1328.0,1.5,8.7,5.2,230.0,230.0,110.0,1708.0,1726.0,14.6,10.1,3.67,26.42,1200.0,3.1,1.8,17.6,12.1,31.7,,,,,,,,,,,,,,,20.2,1007.0,1014.0,1011.4,1016.0,1604.0,507.0,,4.8,6.8,,146,127.1172,35.8409
2019-06-25,21.3,16.5,25.6,1558.0,528.0,,,,,,,,53.0,79.4,1909.0,1104.0,1.3,5.2,3.2,180.0,160.0,140.0,1329.0,1039.0,14.6,13.1,,,,2.5,0.4,17.2,12.6,30.5,,,,,,,,,,,,,,,19.7,1005.9,1015.5,1014.0,1016.4,1753.0,58.0,,,,{박무}0320-{박무}{강도0}0600-0620.,152,129.3347,35.5824
2019-06-25,21.5,17.4,25.7,941.0,249.0,,,,,,,,42.0,70.1,1659.0,1620.0,1.9,8.1,5.5,160.0,160.0,160.0,1053.0,1049.0,14.5,12.5,3.34,26.95,1200.0,2.8,0.1,15.5,16.2,27.4,,,,,,,,,,,,,,,17.6,1010.8,1015.2,1013.5,1016.3,1829.0,1.0,,4.2,6.1,,155,128.5728,35.1702
2019-06-25,24.8,19.0,31.0,1322.0,536.0,,,,,,,,45.0,70.4,1522.0,1469.0,1.7,7.1,4.4,200.0,230.0,50.0,1407.0,1412.0,14.5,8.1,3.48,20.76,1100.0,4.0,2.4,18.4,16.8,28.1,,,,,,,,,,,,,,,21.2,1005.9,1014.1,1012.3,1016.2,1742.0,1.0,,3.7,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0608.,156,126.8916,35.1729
2019-06-25,21.9,18.5,26.8,1708.0,145.0,,,,,0.6,,,43.0,71.3,1522.0,1909.0,2.2,8.2,4.9,140.0,110.0,110.0,1227.0,1106.0,14.5,11.7,3.65,26.8,1200.0,4.1,1.0,16.1,13.9,26.4,19.0,24.9,24.5,23.9,23.3,22.9,20.8,15.9,16.3,,,,,,18.3,1007.4,1015.4,1013.8,1016.6,1744.0,1015.0,,4.4,6.3,,159,129.032,35.1047
2019-06-25,22.6,18.1,27.7,1659.0,306.0,,,,,,,,50.0,70.8,1736.0,1468.0,1.7,5.6,4.7,160.0,160.0,20.0,1216.0,1221.0,14.5,12.7,,,,4.0,0.0,16.6,16.0,26.0,,,,,,,,,,,,,,,19.0,1011.4,1015.2,1013.4,1016.6,1816.0,1.0,,,,,162,128.4356,34.8454
2019-06-25,23.9,19.4,28.9,1125.0,530.0,,,,,13.2,,,49.0,72.8,1121.0,1852.0,2.1,10.1,6.7,270.0,270.0,140.0,1253.0,1300.0,14.5,11.7,3.33,25.17,1100.0,4.0,1.0,18.4,16.9,29.8,20.3,26.4,25.4,24.7,23.7,23.9,21.7,16.3,17.9,,,,,,21.2,1009.9,1014.2,1012.5,1015.9,1714.0,1.0,,4.3,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0837. {연무}0828-{연무}{강도0}0900-0917.,165,126.3812,34.8169
2019-06-25,22.7,20.2,25.7,1556.0,523.0,,,,,3.8,,,61.0,76.0,1655.0,1928.0,2.2,7.6,5.6,140.0,110.0,110.0,1204.0,711.0,14.5,12.6,2.92,23.68,1400.0,3.4,0.6,18.1,17.3,31.8,19.4,24.8,24.6,24.4,24.0,24.5,21.9,16.1,16.6,,,,,,20.8,1007.2,1014.6,1012.8,1016.1,1748.0,1.0,,3.9,5.5,{박무}0357-{박무}{강도0}0600-0753.,168,127.7406,34.7393
2019-06-25,21.8,18.4,26.8,1154.0,251.0,,,,,,,,62.0,83.3,1154.0,1875.0,2.2,6.7,5.5,180.0,180.0,160.0,1345.0,1349.0,14.5,12.0,3.52,28.83,1200.0,5.1,0.6,18.6,16.3,31.1,,,,,,,,,,,,,,,21.5,1005.1,1013.9,1012.3,1015.4,1715.0,1.0,1.67,4.3,6.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0421-{시정(미만)}{0.2km}{안개}0437-{시정(미만)}{0.1km}{안개}0445-{시정(이상)}{0.1km}{안개}0512-{시정(이상)}{0.2km}{안개}0524-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{박무}{강도0}0900-0925. {박무}2125-{박무}{강도0}2400-,169,125.4511,34.6872
2019-06-25,22.2,18.3,26.2,1431.0,344.0,,,,,,,,56.0,76.3,1713.0,2348.0,2.7,9.4,6.8,140.0,140.0,110.0,1046.0,1055.0,14.5,11.8,,,,4.1,0.0,17.7,16.6,30.2,,,,,,,,,,,,,,,20.3,1010.3,1014.4,1012.7,1015.8,1721.0,2.0,,,,,170,126.7018,34.3959
2019-06-25,23.3,16.8,31.4,1223.0,530.0,0.0,0.0,0.0,,,,,39.0,73.1,1316.0,1560.0,1.8,8.9,6.6,290.0,290.0,70.0,1400.0,1404.0,14.5,8.8,2.67,17.62,1300.0,4.1,0.3,17.5,12.2,26.3,,,,,,,,,,,,,,,20.0,1008.4,1014.4,1012.8,1016.2,1655.0,21.0,,3.5,5.0,,172,126.599,35.3482
