dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,1.1,-4.6,2006-12-31 20:17:00+00:00,5.7,2007-01-01 04:31:00+00:00,0.0,,,4.3,,0.9,180.0,1394,633,127.1227,36.6094
2007-01-02,2.2,-1.9,2007-01-02 14:45:00+00:00,6.8,2007-01-02 04:34:00+00:00,0.0,,,6.6,,1.5,36.7,1401,633,127.1227,36.6094
2007-01-03,2.4,-3.3,2007-01-02 19:37:00+00:00,10.3,2007-01-03 05:16:00+00:00,0.0,,,5.3,,1.3,186.7,1419,633,127.1227,36.6094
2007-01-04,2.1,-2.9,2007-01-03 23:02:00+00:00,10.4,2007-01-04 06:04:00+00:00,0.0,,,7.1,,1.7,28.9,1407,633,127.1227,36.6094
2007-01-05,1.9,-3.7,2007-01-04 20:47:00+00:00,9.5,2007-01-05 06:26:00+00:00,0.0,,,4.7,,1.4,199.7,1405,633,127.1227,36.6094
2007-01-06,0.1,-2.2,2007-01-06 07:26:00+00:00,3.5,2007-01-05 19:46:00+00:00,6.0,,,14.0,,2.6,315.1,1404,633,127.1227,36.6094
2007-01-07,-1.0,-4.6,2007-01-06 22:38:00+00:00,0.7,2007-01-07 05:54:00+00:00,0.0,,,16.7,,2.4,321.8,1408,633,127.1227,36.6094
2007-01-08,-2.3,-6.2,2007-01-08 14:26:00+00:00,1.3,2007-01-08 07:02:00+00:00,0.0,,,10.1,,1.6,340.3,1402,633,127.1227,36.6094
2007-01-09,-2.2,-8.0,2007-01-08 22:55:00+00:00,3.8,2007-01-09 04:24:00+00:00,0.0,,,5.4,,1.0,320.3,1407,633,127.1227,36.6094
2007-01-10,-2.1,-6.6,2007-01-09 22:13:00+00:00,3.7,2007-01-10 03:55:00+00:00,0.0,,,6.9,,1.1,336.2,1413,633,127.1227,36.6094
2007-01-11,-3.3,-7.6,2007-01-10 22:40:00+00:00,3.7,2007-01-11 05:06:00+00:00,0.0,,,4.3,,0.9,28.5,1400,633,127.1227,36.6094
2007-01-12,-2.8,-5.3,2007-01-11 16:35:00+00:00,0.9,2007-01-12 05:22:00+00:00,0.0,,,10.1,,1.5,335.4,1406,633,127.1227,36.6094
2007-01-13,-5.2,-9.3,2007-01-13 14:59:00+00:00,0.0,2007-01-13 05:52:00+00:00,0.0,,,8.3,,1.3,333.6,1406,633,127.1227,36.6094
2007-01-14,-4.9,-11.6,2007-01-13 22:50:00+00:00,2.9,2007-01-14 06:36:00+00:00,0.0,,,8.9,,1.4,341.4,1395,633,127.1227,36.6094
2007-01-15,-2.3,-8.9,2007-01-14 22:42:00+00:00,5.1,2007-01-15 04:37:00+00:00,0.0,,,5.5,,1.2,356.8,1402,633,127.1227,36.6094
2007-01-16,1.0,-2.8,2007-01-15 15:22:00+00:00,6.6,2007-01-16 03:43:00+00:00,0.0,,,5.6,,1.1,30.0,1397,633,127.1227,36.6094
2007-01-17,-0.5,-3.8,2007-01-16 20:05:00+00:00,6.1,2007-01-17 05:47:00+00:00,0.0,,,5.8,,1.0,346.3,1408,633,127.1227,36.6094
2007-01-18,-0.7,-5.8,2007-01-18 14:52:00+00:00,4.2,2007-01-18 05:35:00+00:00,0.0,,,9.1,,1.4,335.7,1411,633,127.1227,36.6094
2007-01-19,-2.4,-9.1,2007-01-18 22:13:00+00:00,5.3,2007-01-19 05:14:00+00:00,0.0,,,5.7,,1.4,29.7,1417,633,127.1227,36.6094
2007-01-20,-1.8,-7.4,2007-01-19 22:56:00+00:00,6.4,2007-01-20 05:56:00+00:00,0.0,,,6.2,,1.8,29.7,1412,633,127.1227,36.6094
2007-01-21,-1.4,-8.6,2007-01-20 21:40:00+00:00,9.3,2007-01-21 05:41:00+00:00,0.0,,,5.1,,1.3,358.5,1409,633,127.1227,36.6094
