dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-06-19,19.7,17.8,23.0,1249.0,412.0,7.5,3.5,2.0,8.25,,1807.0,1722.0,91.0,98.9,1252.0,1407.0,1.6,7.3,4.5,50.0,340.0,50.0,2030.0,901.0,14.8,3.4,,,,9.5,5.4,19.4,17.0,22.5,,,,,,,,,,,,,,,22.6,1003.3,1005.4,1003.7,1008.8,333.0,2359.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1750-{박무}{강도0}1800-1930. {박무}2120-{박무}{강도1}2400- {비}0910-0950. {비}1030-1055. {비}1650-{비}{강도0}1800-{소나기}1805-{비}1840-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2014-06-19,21.6,19.4,25.1,1514.0,2240.0,4.0,3.5,1.5,3.17,4.0,2118.0,2045.0,65.0,80.0,1627.0,1950.0,2.3,8.7,5.3,200.0,230.0,200.0,1503.0,1610.0,14.8,2.4,,,,9.4,7.6,17.8,17.9,23.4,,23.0,23.0,23.0,22.6,20.6,18.8,,,,,,,,20.4,987.8,1005.3,1004.0,1007.2,1434.0,2210.0,,1.8,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125. {연무}1120-1150. {비}1250-1320. {비}1340-1410.{비}1920-1940. {비}2035-{비}{강도0}2100-2225. {박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2014-06-19,21.8,20.0,25.0,1214.0,455.0,0.2,0.2,0.1,,,,,60.0,75.4,1548.0,2079.0,2.4,10.1,6.0,250.0,250.0,230.0,1516.0,1517.0,14.8,2.9,,,,,,17.1,20.8,23.8,,,,,,,,,,,,,,,19.5,992.8,1005.2,1004.1,1006.8,1428.0,2201.0,,,,,98,127.0607,37.9019
2014-06-19,21.4,19.6,25.2,1550.0,522.0,0.3,0.1,0.1,,,,,62.0,79.1,1335.0,2025.0,2.3,7.5,4.7,230.0,230.0,230.0,1059.0,1534.0,14.8,2.9,,,,,,17.5,19.2,24.1,,,,,,,,,,,,,,,20.0,1002.4,1005.8,1004.4,1007.1,449.0,2154.0,,,,,99,126.7665,37.8859
2014-06-19,17.7,14.9,21.2,1448.0,414.0,,,,,,,,64.0,83.4,1449.0,3194.0,3.7,12.2,7.9,270.0,270.0,270.0,1209.0,1356.0,14.8,3.6,2.34,13.03,1400.0,9.6,8.6,14.6,13.6,18.9,,,,,,,,,,,,,,,16.6,919.4,1005.0,1002.8,1007.4,1432.0,2354.0,2.58,,,-{안개}-{시정(미만)}{0.5km}{안개}0040-{시정(이상)}{0.5km}{안개}0050-{시정(이상)}{1km}{박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150. {연무}1140-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930. {박무}1925-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2335-{시정(미만)}{0.5km}{안개}2340-{안개}{강도1}2400-,100,128.7183,37.6771
2014-06-19,23.0,19.9,26.6,1607.0,527.0,,,,,,,,55.0,75.4,1519.0,1309.0,1.5,7.0,3.8,230.0,230.0,230.0,1748.0,1754.0,14.8,3.2,2.06,10.32,1500.0,8.3,6.9,18.0,16.1,23.6,18.5,25.1,25.1,25.3,25.0,24.4,21.0,15.0,15.5,,,,,,20.7,996.8,1005.6,1004.4,1006.9,1408.0,2318.0,,2.8,4.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0935-1130. {박무}2245-{박무}{강도0}2400-,101,127.7357,37.9026
2014-06-19,19.2,17.7,22.6,1512.0,729.0,0.0,0.0,0.0,3.25,,,,77.0,93.0,1508.0,4806.0,5.6,13.6,10.5,290.0,230.0,230.0,817.0,414.0,14.8,1.3,,,,9.1,8.6,18.0,19.2,23.7,,,,,,,,,,,,,,,20.6,988.4,1005.0,1002.9,1006.3,408.0,2219.0,5.5,,,{비}0525-{비}{강도0}0600-0840. {박무}0640-{시정(미만)}{1km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}1950-{안개}{강도1}2100-{안개}{강도1}2400-,102,124.6305,37.9661
2014-06-19,20.7,17.0,26.8,1232.0,423.0,2.0,2.0,1.0,1.17,7.0,2326.0,2250.0,52.0,80.6,1230.0,1245.0,1.4,6.2,3.2,50.0,200.0,50.0,2219.0,450.0,14.8,2.3,2.18,10.54,1200.0,9.0,6.0,17.0,16.0,24.3,17.0,21.4,21.2,20.8,20.4,21.1,18.7,12.1,13.1,,,,,,19.3,996.1,1005.1,1003.5,1008.2,1223.0,2349.0,,0.1,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1830. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400- {비}2250-{비}{강도0}2400-,104,128.8554,37.8046
2014-06-19,21.9,17.9,27.3,1256.0,500.0,0.5,0.5,0.5,,,250.0,200.0,45.0,75.4,1300.0,1633.0,1.9,8.0,4.8,270.0,290.0,290.0,1030.0,810.0,14.8,1.9,2.34,12.21,1200.0,,,16.9,15.7,23.9,16.1,22.2,21.7,21.2,20.7,20.5,18.0,12.1,13.2,,,,,,19.3,1002.2,1005.2,1003.6,1008.1,1305.0,2327.0,,,,,105,128.891,37.7515
2014-06-19,22.7,17.8,28.0,1411.0,204.0,0.1,0.1,0.1,,,,,45.0,71.8,1306.0,2068.0,2.4,9.1,6.1,270.0,270.0,360.0,919.0,926.0,14.8,1.8,,,,,,16.8,16.1,25.7,,,,,,,,,,,,,,,19.1,1000.4,1005.0,1003.6,1007.7,1402.0,2320.0,,,,,106,129.1243,37.5071
2014-06-19,22.5,20.8,25.6,1434.0,551.0,0.0,0.0,0.0,1.83,0.0,,,61.0,79.3,1433.0,3064.0,3.5,9.1,6.3,320.0,230.0,250.0,1412.0,1541.0,14.8,2.7,1.94,9.02,1300.0,8.0,6.3,18.6,19.3,24.6,20.3,24.7,24.4,24.3,23.7,23.3,21.4,14.1,15.1,,,,,,21.4,996.0,1005.8,1004.6,1007.0,3.0,2155.0,,2.0,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1155. {비}0935-1050. {비}1655-1730. {연무}1150-{연무}{강도0}1200-1330. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2014-06-19,20.9,19.3,23.4,1444.0,550.0,0.0,0.0,0.0,0.5,0.0,,,87.0,97.8,1439.0,2555.0,3.0,9.4,4.8,250.0,250.0,250.0,1207.0,1453.0,14.8,4.4,2.66,14.23,1200.0,8.0,6.0,20.5,17.9,23.7,17.7,23.3,23.2,22.7,22.4,22.1,19.3,12.0,13.6,,,,,,24.1,998.1,1006.3,1004.8,1007.3,501.0,2140.0,,2.1,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120. {박무}1610-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1004-1014. {비}1645-1655. {비}1725-1735.,112,126.6249,37.4777
2014-06-19,22.6,19.8,26.8,1605.0,412.0,,,,,,,,54.0,70.3,1606.0,1320.0,1.5,6.2,3.5,180.0,230.0,230.0,1605.0,1616.0,14.8,2.9,1.97,11.99,1400.0,8.0,7.0,16.7,17.9,26.7,,,,,,,,,,,,,,,19.1,988.8,1005.7,1004.4,1007.0,1.0,821.0,,,,-{연무}-0150. {박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-0830. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2240. {박무}2240-{박무}{강도0}2400-,114,127.9466,37.3375
2014-06-19,22.5,19.6,27.3,1449.0,308.0,,,,,,,,53.0,80.6,1437.0,1881.0,2.2,6.7,4.2,270.0,250.0,270.0,1500.0,1439.0,14.7,4.6,2.3,14.37,1400.0,7.6,6.1,18.7,18.8,24.8,,,,,,,,,,,,,,,21.5,1002.4,1006.3,1005.2,1007.4,17.0,2203.0,,3.6,4.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.  {연무}1035-{연무}{강도0}1200-1450. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2014-06-19,21.3,16.8,25.8,1544.0,445.0,0.0,0.0,0.0,,,,,57.0,79.9,1546.0,878.0,1.0,6.4,4.2,250.0,230.0,270.0,1226.0,1237.0,14.7,0.7,,,,,,17.3,13.8,25.1,,,,,,,,,,,,,,,19.8,978.7,1006.0,1004.5,1007.3,1445.0,2323.0,,,,,121,128.4574,37.1813
2014-06-19,22.8,18.4,27.5,1532.0,403.0,0.0,0.0,0.0,,,,,44.0,66.8,1536.0,1412.0,1.6,5.8,3.9,250.0,270.0,290.0,1736.0,1744.0,14.7,2.8,,,,,,15.9,17.5,27.1,,,,,,,,,,,,,,,18.1,993.1,1006.2,1004.9,1007.6,1504.0,842.0,,,,,127,127.9525,36.9705
