dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-01,20.3,20.0,20.5,934.0,600.0,36.3,8.6,2.8,15.75,120.0,1936.0,1906.0,94.0,97.0,1225.0,4108.0,4.8,10.1,6.3,320.0,290.0,290.0,643.0,1210.0,13.0,0.0,,,,10.0,-999.0,19.9,19.8,21.2,20.8,21.2,21.4,21.6,22.2,22.2,21.9,13.5,16.7,,,,,,23.2,1002.2,1005.4,1002.0,1007.9,2400.0,0.0,,0.2,0.3,  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-  {박무}{강도1}2400-  {비}0225-{비}{강도0}0300-{비}{강도0}0600-{비}0650.  {비}1240-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-  {비}{강도1}2400-,90,128.5647,38.2509
1974-09-01,17.3,16.3,18.2,2052.0,200.0,34.8,7.6,1.8,24.0,93.0,1825.0,1750.0,91.0,93.8,2400.0,2901.0,3.4,10.0,6.5,90.0,90.0,90.0,2343.0,2340.0,13.0,0.4,,2.55,,10.0,-999.0,16.3,15.7,18.5,15.2,18.7,17.9,18.8,18.6,18.7,17.9,,,,,,,,18.6,916.3,1009.5,1004.0,1012.4,2400.0,0.0,15.37,,0.9,-{안개비}-{안개비}{강도0}0300-{비}0417-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도1}2400--{박무}-{시정(미만)}{1km}{안개}0112-{시정(미만)}{0.5km}{안개}0125-{시정(미만)}{0.2km}{안개}0131-{시정(이상)}{0.2km}{안개}0137-{시정(이상)}{0.5km}{안개}0141-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0647-{시정(미만)}{0.2km}{안개}0659-{안개}0900-{시정(이상)}{0.2km}{안개}1016-{시정(이상)}{0.5km}{안개}1125-{안개}{강도0}1500-{부분안개}(E-SE)1634-1743.,100,128.7587,37.6869
1974-09-01,22.8,18.8,28.1,1301.0,440.0,1.3,0.7,0.2,6.63,11.1,2109.0,2025.0,51.0,81.5,1242.0,2213.0,2.6,9.8,5.3,70.0,70.0,70.0,1142.0,1030.0,13.0,5.4,,17.22,,8.5,-999.0,19.4,16.0,25.0,22.5,24.9,24.7,24.4,24.3,23.8,23.3,16.2,19.2,,,,,,22.8,994.5,1003.2,1000.2,1005.5,2400.0,0.0,,3.0,4.0,{비}1702-{비}{강도0}1800-{비}{강도0}2100-2340.,101,127.7357,37.9026
1974-09-01,20.7,20.4,21.2,851.0,258.0,40.3,13.5,3.0,19.98,127.9,2321.0,2320.0,95.0,96.5,131.0,2662.0,3.1,7.3,4.7,320.0,340.0,320.0,2217.0,2400.0,13.0,0.0,,1.72,,10.0,-999.0,20.1,19.9,22.0,20.8,22.3,22.4,23.1,23.0,22.9,21.6,13.9,17.3,,,,,,23.6,1001.3,1004.6,1000.2,1006.7,2400.0,0.0,,0.1,0.2,-{박무}-{비}{박무}0008...{비}{박무}0029-{비}{박무}0051...{비}{박무}0112-{비}{박무}0213-{비}{강도0}{박무}{강도2}0300-{비}{박무}0433...{박무}0448-{박무}{강도1}0600-{비}{박무}0624...{안개비}{박무}0738-{박무}0811-{박무}{강도0}0900-{안개비}{박무}0927-{비}{박무}1046-{비}{강도0}{박무}{강도2}1200-{비}{강도0}{박무}{강도2}1500-{비}{강도1}{박무}{강도1}1800-{비}{강도0}{박무}{강도1}2100-{비}{강도1}{박무}{강도1}2400-,105,128.891,37.7515
1974-09-01,24.9,21.2,29.9,1505.0,507.0,1.2,0.8,0.2,2.42,5.7,2320.0,2300.0,57.0,74.5,1510.0,2676.0,3.1,11.9,5.0,70.0,70.0,70.0,1016.0,1040.0,13.0,8.4,,17.0,,7.8,-999.0,19.9,19.0,26.4,22.8,24.8,24.1,23.6,23.5,23.4,23.5,14.6,18.7,,,,,,23.3,991.9,1001.8,999.3,1004.0,2400.0,15.0,,3.2,5.5,{비}2135-{비}{강도0}2400-,108,126.9658,37.5714
1974-09-01,24.5,20.4,29.6,1356.0,640.0,0.0,0.0,0.0,1.13,2.6,,,53.0,75.0,1530.0,3358.0,3.9,9.0,7.3,90.0,90.0,50.0,1635.0,1620.0,13.0,9.7,,14.76,,6.5,-999.0,19.5,18.4,27.4,22.5,26.1,25.0,24.1,23.5,23.2,23.2,15.3,17.7,,,,,,22.6,993.8,1001.8,999.6,1004.1,1830.0,100.0,,4.4,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {비}2252-{비}{강도0}2400-,112,126.6244,37.4776
1974-09-01,22.2,16.8,28.7,1137.0,538.0,11.5,7.0,2.5,6.92,22.5,1920.0,1900.0,49.0,80.3,1043.0,541.0,0.6,,3.0,0.0,230.0,140.0,,2250.0,13.0,6.7,,12.86,,6.7,,19.2,15.1,24.1,,0.0,0.0,0.0,0.0,23.7,22.7,,,,,,,,22.2,983.3,,,,,,,,1.8,{비}1334-1436.  {비}1626-{비}{강도0}2100-2217.,114,127.9466,37.3375
1974-09-01,24.8,18.5,30.0,1520.0,630.0,4.7,2.8,0.8,3.25,8.2,2340.0,2320.0,58.0,73.0,1313.0,774.0,0.9,5.4,2.8,70.0,70.0,70.0,1556.0,1600.0,13.0,7.9,,19.45,,7.0,-999.0,19.5,15.8,24.6,20.0,24.7,24.4,23.6,23.0,22.4,21.3,13.1,15.7,,,,,,22.7,997.7,1002.1,1000.0,1004.1,2400.0,540.0,,3.4,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650.  {비}2010-2040.  {비}2115-{비}{강도0}2400-,119,126.9853,37.2723
1974-09-01,22.7,17.6,27.2,1130.0,600.0,9.0,8.0,5.0,10.0,19.5,1730.0,1710.0,48.0,70.8,1040.0,1050.0,1.2,,3.5,0.0,110.0,140.0,,1130.0,13.0,5.4,,19.45,,7.3,,17.3,16.1,,,,,,,24.0,23.2,,,,,,,,19.7,993.2,,,,,,,,2.0,{비}1300-{비}{강도0}1500-1600.  {비}1700-{비}{강도0}2100-,127,127.9525,36.9705
1974-09-01,24.6,19.8,29.8,1601.0,630.0,1.2,2.8,0.6,2.52,16.6,2310.0,2330.0,58.0,77.0,1507.0,2605.0,3.0,7.7,7.0,360.0,360.0,20.0,1048.0,1100.0,13.0,9.2,,,,7.8,-999.0,20.1,18.8,26.0,22.3,25.1,24.9,23.8,23.7,23.4,23.3,,,,,,,,23.6,998.9,1001.3,999.3,1003.8,1800.0,4.0,,3.2,3.9,{비}0025-0040.  {소나기}1921-1938.  {소나기}1955-2027.  {소나기}2158-2235.  {비}2310-{비}{강도0}2400-,129,126.4939,36.7766
