dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-05-13,19.5,11.6,2014-05-12 20:18:00+00:00,26.3,2014-05-13 05:30:00+00:00,0.0,0.0,,11.5,2014-05-13 08:06:00+00:00,4.1,216.6,1438,683,127.4401,36.7232
2014-05-13,18.3,9.7,2014-05-12 19:54:00+00:00,27.5,2014-05-13 06:22:00+00:00,0.0,0.0,,8.9,2014-05-13 07:17:00+00:00,2.3,205.3,1439,684,127.7763,37.9546
2014-05-13,20.0,14.4,2014-05-13 12:43:00+00:00,26.7,2014-05-13 04:39:00+00:00,0.0,0.0,,7.6,2014-05-13 08:17:00+00:00,2.7,182.8,1438,685,126.4893,33.2613
2014-05-13,18.7,8.2,2014-05-12 20:43:00+00:00,27.6,2014-05-13 06:15:00+00:00,0.0,0.0,,9.0,2014-05-13 06:48:00+00:00,2.0,210.9,1437,686,128.1547,35.2439
2014-05-13,18.0,10.9,2014-05-12 17:58:00+00:00,27.3,2014-05-13 06:42:00+00:00,0.0,0.0,,7.9,2014-05-13 04:36:00+00:00,1.6,227.8,1440,690,127.14,35.34
2014-05-13,17.6,10.4,2014-05-12 15:40:00+00:00,25.0,2014-05-13 06:17:00+00:00,0.0,0.0,,10.5,2014-05-13 04:48:00+00:00,2.7,213.8,1440,691,126.9586,36.3824
2014-05-13,16.9,9.6,2014-05-12 20:51:00+00:00,24.4,2014-05-13 04:36:00+00:00,0.0,0.0,,10.1,2014-05-13 06:44:00+00:00,2.6,219.4,1383,692,126.9178,38.0264
2014-05-13,19.4,11.4,2014-05-12 20:51:00+00:00,27.2,2014-05-13 05:25:00+00:00,0.0,0.0,,12.4,2014-05-13 05:56:00+00:00,3.3,257.8,1440,693,127.4401,36.7232
2014-05-13,15.0,11.8,2014-05-12 15:07:00+00:00,18.4,2014-05-13 06:44:00+00:00,0.0,0.0,,16.5,2014-05-12 20:05:00+00:00,10.2,279.4,1438,694,126.6094,36.7044
2014-05-13,23.6,15.6,2014-05-12 17:36:00+00:00,29.6,2014-05-13 06:13:00+00:00,0.0,0.0,,15.7,2014-05-12 23:26:00+00:00,3.7,348.8,1439,696,129.0861,37.3466
2014-05-13,16.4,12.7,2014-05-12 20:41:00+00:00,18.8,2014-05-13 03:36:00+00:00,0.0,0.0,,6.5,2014-05-12 17:25:00+00:00,2.0,271.8,1439,697,125.9183,34.2511
2014-05-13,19.1,13.1,2014-05-12 16:02:00+00:00,26.5,2014-05-13 05:18:00+00:00,0.0,0.0,,7.7,2014-05-13 04:15:00+00:00,2.6,213.8,1440,698,126.2851,35.0938
2014-05-13,17.6,11.3,2014-05-12 17:52:00+00:00,24.8,2014-05-13 05:04:00+00:00,0.0,0.0,,6.4,2014-05-13 03:13:00+00:00,1.9,333.3,1440,699,126.4611,34.9838
2014-05-13,14.9,12.7,2014-05-12 15:01:00+00:00,17.0,2014-05-13 07:11:00+00:00,0.0,0.0,,12.2,2014-05-12 21:56:00+00:00,8.4,176.6,1440,700,125.9682,36.1251
2014-05-13,18.6,8.3,2014-05-12 20:20:00+00:00,28.0,2014-05-13 04:31:00+00:00,0.0,0.0,,7.9,2014-05-13 07:39:00+00:00,1.4,272.8,1437,701,127.6719,36.004
2014-05-13,19.0,11.2,2014-05-12 18:43:00+00:00,26.8,2014-05-13 05:18:00+00:00,0.0,0.0,,8.9,2014-05-13 05:10:00+00:00,1.3,216.5,1438,702,126.9944,35.9451
2014-05-13,17.3,7.8,2014-05-12 20:12:00+00:00,25.9,2014-05-13 06:19:00+00:00,0.0,0.0,,8.0,2014-05-13 05:16:00+00:00,2.3,210.9,1440,703,127.4374,35.7603
2014-05-13,17.8,12.6,2014-05-12 17:34:00+00:00,23.0,2014-05-13 04:58:00+00:00,0.0,0.0,,8.3,2014-05-13 00:07:00+00:00,3.4,163.1,1440,704,126.4775,35.6209
2014-05-13,17.7,9.8,2014-05-12 17:40:00+00:00,26.8,2014-05-13 06:25:00+00:00,0.0,0.0,,8.3,2014-05-13 06:59:00+00:00,2.0,253.1,1440,706,126.9727,35.3102
2014-05-13,18.5,13.2,2014-05-12 20:27:00+00:00,24.7,2014-05-13 05:24:00+00:00,0.0,0.0,,6.7,2014-05-12 22:31:00+00:00,2.8,185.6,1439,707,126.2084,35.058
2014-05-13,18.2,10.8,2014-05-12 18:40:00+00:00,27.4,2014-05-13 04:36:00+00:00,0.0,0.0,,8.7,2014-05-13 04:48:00+00:00,1.6,284.1,1440,708,126.7453,35.1289
2014-05-13,19.6,9.4,2014-05-12 20:27:00+00:00,30.4,2014-05-13 05:52:00+00:00,0.0,0.0,,5.2,2014-05-13 07:19:00+00:00,1.1,261.6,1438,709,127.461,35.1973
2014-05-13,17.7,9.4,2014-05-12 18:53:00+00:00,26.7,2014-05-13 05:33:00+00:00,0.0,0.0,,7.6,2014-05-13 04:40:00+00:00,1.8,239.1,1440,710,126.744,35.025
2014-05-13,17.5,10.3,2014-05-12 21:52:00+00:00,27.4,2014-05-13 04:38:00+00:00,0.0,0.0,,7.4,2014-05-13 07:12:00+00:00,1.5,211.5,1440,711,126.9898,34.8971
2014-05-13,20.6,13.0,2014-05-12 20:36:00+00:00,28.0,2014-05-13 07:18:00+00:00,0.0,0.0,,7.1,2014-05-13 06:19:00+00:00,1.6,222.2,1439,712,127.5101,34.9442
2014-05-13,20.2,11.6,2014-05-12 20:09:00+00:00,28.3,2014-05-13 04:29:00+00:00,0.0,0.0,,6.8,2014-05-13 05:12:00+00:00,1.7,210.9,1439,713,127.5826,34.9751
2014-05-13,17.8,13.3,2014-05-12 19:44:00+00:00,23.4,2014-05-13 06:05:00+00:00,0.0,0.0,,8.1,2014-05-13 06:22:00+00:00,2.8,245.8,1437,716,126.032,34.6307
2014-05-13,17.6,10.5,2014-05-12 20:24:00+00:00,25.9,2014-05-13 04:34:00+00:00,0.0,0.0,,4.1,2014-05-13 04:32:00+00:00,0.8,295.3,1436,717,126.3096,34.4274
2014-05-13,17.1,11.6,2014-05-12 19:34:00+00:00,22.3,2014-05-13 05:47:00+00:00,0.0,0.0,,8.1,2014-05-13 03:56:00+00:00,1.3,182.8,1439,718,126.0361,34.3328
2014-05-13,16.7,13.7,2014-05-12 15:01:00+00:00,19.3,2014-05-13 06:24:00+00:00,0.0,0.0,,7.2,2014-05-13 02:37:00+00:00,2.8,224.1,1440,719,126.3977,35.8118
2014-05-13,19.9,15.3,2014-05-12 20:02:00+00:00,25.1,2014-05-13 03:31:00+00:00,0.0,0.0,,5.8,2014-05-13 04:57:00+00:00,1.7,341.8,1439,725,126.9534,33.5065
2014-05-13,19.7,13.3,2014-05-12 18:35:00+00:00,27.6,2014-05-13 06:05:00+00:00,0.0,0.0,,6.0,2014-05-13 02:13:00+00:00,2.5,191.3,1439,742,126.3432,34.9626
2014-05-13,17.1,6.9,2014-05-12 20:32:00+00:00,26.9,2014-05-13 06:08:00+00:00,0.0,0.0,,7.5,2014-05-13 01:48:00+00:00,1.6,230.6,1439,758,127.5712,35.8352
2014-05-13,19.5,10.1,2014-05-12 20:41:00+00:00,28.2,2014-05-13 05:30:00+00:00,0.0,0.0,,9.5,2014-05-13 05:00:00+00:00,2.3,90.0,1439,761,126.9346,35.6508
2014-05-13,18.4,11.7,2014-05-12 17:43:00+00:00,25.1,2014-05-13 05:24:00+00:00,0.0,0.0,,7.6,2014-05-13 02:02:00+00:00,2.0,197.4,1440,769,126.3834,35.1993
2014-05-13,17.3,8.3,2014-05-12 19:40:00+00:00,27.8,2014-05-13 06:56:00+00:00,0.0,0.0,,7.0,2014-05-13 05:21:00+00:00,1.3,247.5,1440,770,126.8278,34.9474
2014-05-13,17.9,12.1,2014-05-12 20:02:00+00:00,24.1,2014-05-13 06:32:00+00:00,0.0,0.0,,5.8,2014-05-13 06:48:00+00:00,2.2,192.0,1439,771,126.1446,34.7269
2014-05-13,19.3,13.3,2014-05-12 19:08:00+00:00,26.1,2014-05-13 06:11:00+00:00,0.0,0.0,,8.0,2014-05-13 06:48:00+00:00,2.8,275.6,1437,772,126.2394,34.5319
2014-05-13,18.4,10.9,2014-05-12 20:38:00+00:00,25.3,2014-05-13 05:57:00+00:00,0.0,0.0,,6.6,2014-05-13 03:07:00+00:00,2.1,317.8,1438,773,126.636,34.7086
2014-05-13,19.3,13.1,2014-05-12 15:37:00+00:00,26.5,2014-05-13 05:51:00+00:00,0.0,0.0,,5.7,2014-05-13 03:47:00+00:00,1.7,199.7,1440,774,126.4662,34.8175
2014-05-13,18.3,11.2,2014-05-12 17:32:00+00:00,26.6,2014-05-13 05:55:00+00:00,0.0,0.0,,6.9,2014-05-13 04:45:00+00:00,1.5,272.8,1440,775,126.6322,35.1801
2014-05-13,18.0,11.0,2014-05-12 21:18:00+00:00,25.1,2014-05-13 07:06:00+00:00,0.0,0.0,,4.9,2014-05-13 03:19:00+00:00,0.9,216.6,1440,776,126.5534,34.4602
2014-05-13,20.3,12.4,2014-05-12 21:11:00+00:00,27.6,2014-05-13 05:32:00+00:00,0.0,0.0,,6.9,2014-05-13 03:01:00+00:00,1.8,270.0,1438,777,126.8883,34.4994
2014-05-13,15.5,6.4,2014-05-12 19:02:00+00:00,25.5,2014-05-13 04:41:00+00:00,0.0,0.0,,6.3,2014-05-13 05:47:00+00:00,1.0,191.3,1437,778,126.8218,34.796
2014-05-13,19.9,15.0,2014-05-12 20:52:00+00:00,24.3,2014-05-13 05:30:00+00:00,0.0,0.0,,7.1,2014-05-13 06:48:00+00:00,2.2,276.8,1440,779,126.2673,33.4105
2014-05-13,18.4,11.3,2014-05-12 20:36:00+00:00,25.1,2014-05-13 06:44:00+00:00,0.0,0.0,,8.2,2014-05-12 15:16:00+00:00,1.9,243.9,1439,780,126.7208,33.28
2014-05-13,19.2,14.3,2014-05-12 16:43:00+00:00,23.6,2014-05-13 00:36:00+00:00,0.0,0.0,,5.8,2014-05-13 04:24:00+00:00,2.0,327.2,1438,781,126.8777,33.5199
2014-05-13,17.3,13.4,2014-05-12 20:04:00+00:00,22.0,2014-05-13 04:05:00+00:00,0.0,0.0,,8.7,2014-05-13 13:43:00+00:00,2.3,185.3,1439,782,126.6194,33.3851
2014-05-13,19.8,10.8,2014-05-12 19:30:00+00:00,30.5,2014-05-13 06:08:00+00:00,0.0,0.0,,6.5,2014-05-13 06:27:00+00:00,1.2,219.4,1437,783,126.8408,35.2303
2014-05-13,19.3,10.0,2014-05-12 20:36:00+00:00,26.7,2014-05-13 04:58:00+00:00,0.0,0.0,,6.0,2014-05-13 05:01:00+00:00,1.4,180.0,1440,784,126.6071,34.8686
2014-05-13,18.8,11.3,2014-05-12 20:44:00+00:00,26.9,2014-05-13 06:25:00+00:00,0.0,0.0,,8.1,2014-05-13 04:16:00+00:00,1.7,199.7,1440,785,126.6827,34.4731
2014-05-13,19.2,13.5,2014-05-12 19:59:00+00:00,24.3,2014-05-13 05:59:00+00:00,0.0,0.0,,3.8,2014-05-12 15:28:00+00:00,1.3,312.2,1440,786,127.72,34.62
2014-05-13,18.4,13.5,2014-05-12 19:21:00+00:00,24.4,2014-05-13 06:28:00+00:00,0.0,0.0,,6.2,2014-05-12 18:40:00+00:00,2.9,289.7,1438,787,127.3325,34.4522
2014-05-13,19.8,11.6,2014-05-12 20:29:00+00:00,28.2,2014-05-13 06:27:00+00:00,0.0,0.0,,5.1,2014-05-13 09:31:00+00:00,0.7,239.1,1438,788,126.8771,35.1343
2014-05-13,17.6,12.3,2014-05-12 19:54:00+00:00,24.4,2014-05-13 07:11:00+00:00,0.0,0.0,,7.0,2014-05-13 00:57:00+00:00,2.0,176.2,1439,789,126.2933,34.8764
2014-05-13,18.5,13.8,2014-05-12 19:15:00+00:00,24.1,2014-05-13 05:44:00+00:00,0.0,0.0,,6.5,2014-05-13 05:39:00+00:00,2.3,236.9,1438,790,127.4674,34.5326
2014-05-13,17.9,10.0,2014-05-12 20:12:00+00:00,27.3,2014-05-13 05:29:00+00:00,0.0,0.0,,8.4,2014-05-12 15:14:00+00:00,1.0,47.8,1438,791,127.5838,35.2662
2014-05-13,19.1,11.3,2014-05-12 20:46:00+00:00,27.7,2014-05-13 04:58:00+00:00,0.0,0.0,,6.3,2014-05-13 07:19:00+00:00,1.8,188.4,1439,792,126.8168,33.3536
2014-05-13,18.6,12.1,2014-05-12 20:39:00+00:00,24.8,2014-05-13 03:52:00+00:00,0.0,0.0,,6.4,2014-05-13 06:08:00+00:00,1.7,233.1,1438,793,126.25,33.2167
2014-05-13,18.3,8.1,2014-05-12 20:54:00+00:00,28.9,2014-05-13 04:59:00+00:00,0.0,0.0,,6.6,2014-05-13 06:33:00+00:00,1.3,258.8,1432,794,127.4271,35.1014
2014-05-13,18.2,9.4,2014-05-12 20:12:00+00:00,27.7,2014-05-13 07:20:00+00:00,0.0,0.0,,6.7,2014-05-13 06:00:00+00:00,1.7,258.8,1440,795,127.139,35.2753
2014-05-13,19.2,15.0,2014-05-12 18:59:00+00:00,24.3,2014-05-13 07:09:00+00:00,0.0,0.0,,7.7,2014-05-12 15:50:00+00:00,3.2,238.8,1438,796,127.2448,34.2378
2014-05-13,17.2,15.1,2014-05-12 18:57:00+00:00,21.3,2014-05-13 07:55:00+00:00,0.0,0.0,,13.1,2014-05-12 16:46:00+00:00,6.8,255.4,1437,797,125.2995,34.395
2014-05-13,18.5,16.2,2014-05-13 14:59:00+00:00,22.7,2014-05-13 07:32:00+00:00,0.0,0.0,,10.5,2014-05-12 15:19:00+00:00,3.6,316.3,1438,798,125.1833,34.6667
2014-05-13,18.5,14.9,2014-05-12 20:54:00+00:00,22.9,2014-05-13 06:50:00+00:00,0.0,0.0,,7.2,2014-05-13 07:20:00+00:00,2.3,241.7,1440,799,126.1376,35.2022
2014-05-13,24.3,14.6,2014-05-12 18:53:00+00:00,30.3,2014-05-13 05:49:00+00:00,0.0,0.0,,10.9,2014-05-13 08:25:00+00:00,3.5,300.9,1440,800,129.431,36.6667
2014-05-13,19.6,10.9,2014-05-12 20:38:00+00:00,28.6,2014-05-13 05:25:00+00:00,0.0,0.0,,10.7,2014-05-12 15:56:00+00:00,2.3,205.3,1438,801,129.088,36.625
2014-05-13,22.8,14.2,2014-05-12 21:09:00+00:00,28.6,2014-05-13 05:44:00+00:00,0.0,0.0,,14.0,2014-05-13 03:14:00+00:00,4.8,247.5,1440,802,129.3455,36.7241
2014-05-13,17.9,6.5,2014-05-12 20:19:00+00:00,28.9,2014-05-13 05:39:00+00:00,0.0,0.0,,8.6,2014-05-13 04:46:00+00:00,1.4,272.8,1439,807,128.6931,36.1794
2014-05-13,17.8,9.2,2014-05-12 20:43:00+00:00,25.9,2014-05-13 05:16:00+00:00,0.0,0.0,2014-05-12 16:00:00+00:00,11.0,2014-05-13 02:46:00+00:00,2.9,236.3,1439,817,129.2214,36.7827
2014-05-13,20.7,10.1,2014-05-12 20:39:00+00:00,31.2,2014-05-13 06:39:00+00:00,0.0,0.0,,9.8,2014-05-12 16:22:00+00:00,1.9,315.0,1439,825,128.3835,36.0368
2014-05-13,22.5,12.5,2014-05-12 20:29:00+00:00,29.9,2014-05-13 06:11:00+00:00,0.0,0.0,,7.0,2014-05-13 07:57:00+00:00,2.1,160.3,1439,846,128.531,35.865
2014-05-13,21.8,12.1,2014-05-12 20:27:00+00:00,29.8,2014-05-13 06:34:00+00:00,0.0,0.0,,12.3,2014-05-12 18:07:00+00:00,3.2,312.2,1440,850,129.4906,35.7847
2014-05-13,18.1,10.3,2014-05-12 18:21:00+00:00,26.1,2014-05-13 06:35:00+00:00,0.0,0.0,,4.7,2014-05-13 05:28:00+00:00,0.7,271.5,1438,853,128.6213,36.0183
2014-05-13,20.7,12.4,2014-05-12 20:33:00+00:00,29.1,2014-05-13 05:11:00+00:00,0.0,0.0,,6.6,2014-05-13 01:17:00+00:00,1.7,237.2,1440,859,129.3658,35.7613
2014-05-13,19.5,16.0,2014-05-13 14:56:00+00:00,24.9,2014-05-13 00:18:00+00:00,0.0,0.0,,14.3,2014-05-13 06:33:00+00:00,3.6,227.8,1439,901,129.4356,35.4865
2014-05-13,21.1,9.7,2014-05-12 20:50:00+00:00,30.8,2014-05-13 05:20:00+00:00,0.0,0.0,,6.5,2014-05-13 06:48:00+00:00,2.4,236.3,1440,919,128.4767,35.5514
2014-05-13,17.6,11.8,2014-05-12 20:45:00+00:00,24.8,2014-05-13 04:11:00+00:00,0.0,0.0,,7.4,2014-05-13 08:13:00+00:00,2.2,104.1,1439,930,128.2375,34.8101
2014-05-13,19.1,9.5,2014-05-12 21:00:00+00:00,29.1,2014-05-13 05:30:00+00:00,0.0,0.0,,8.1,2014-05-13 08:28:00+00:00,1.7,185.6,1440,927,128.8837,35.582
2014-05-13,18.8,8.4,2014-05-12 20:36:00+00:00,29.6,2014-05-13 05:18:00+00:00,0.0,0.0,,5.9,2014-05-13 06:13:00+00:00,1.4,182.8,1439,948,127.8319,35.2984
2014-05-13,19.2,15.6,2014-05-12 19:52:00+00:00,23.5,2014-05-13 03:14:00+00:00,0.0,0.0,,9.7,2014-05-13 05:47:00+00:00,3.0,141.5,1437,968,129.045,35.081
2014-05-13,16.6,11.5,2014-05-12 17:59:00+00:00,21.4,2014-05-13 04:28:00+00:00,0.0,0.0,,13.5,2014-05-12 21:14:00+00:00,3.5,225.0,1438,116,126.964,37.4453
2014-05-13,18.3,13.4,2014-05-12 15:16:00+00:00,22.5,2014-05-13 06:19:00+00:00,0.0,0.0,,14.8,2014-05-12 17:14:00+00:00,5.4,270.0,1440,160,129.0,35.1188
2014-05-13,15.1,12.2,2014-05-12 15:44:00+00:00,18.9,2014-05-13 04:50:00+00:00,0.0,0.0,,13.2,2014-05-13 14:43:00+00:00,7.8,226.5,1440,229,125.5595,36.6254
2014-05-13,18.5,13.9,2014-05-12 19:30:00+00:00,24.5,2014-05-13 03:35:00+00:00,0.0,0.0,,8.2,2014-05-12 23:04:00+00:00,2.4,118.1,1437,301,126.118,35.0859
2014-05-13,18.3,12.5,2014-05-12 16:49:00+00:00,23.5,2014-05-13 05:46:00+00:00,0.0,0.0,,8.2,2014-05-13 06:49:00+00:00,2.0,239.1,1437,302,126.1592,34.6647
2014-05-13,19.2,16.0,2014-05-13 12:27:00+00:00,22.9,2014-05-13 03:26:00+00:00,0.0,0.0,,13.5,2014-05-12 17:54:00+00:00,1.9,321.8,1440,303,125.1264,34.0522
2014-05-13,17.8,14.2,2014-05-12 20:43:00+00:00,23.7,2014-05-13 06:25:00+00:00,0.0,0.0,,8.7,2014-05-13 04:06:00+00:00,4.1,227.8,1437,304,126.8485,34.318
2014-05-13,19.2,15.8,2014-05-12 17:21:00+00:00,23.1,2014-05-13 05:08:00+00:00,0.0,0.0,,7.2,2014-05-13 01:45:00+00:00,2.3,234.2,1438,305,126.9201,33.9862
2014-05-13,17.1,14.7,2014-05-12 19:52:00+00:00,20.7,2014-05-13 07:13:00+00:00,0.0,0.0,,6.1,2014-05-12 17:23:00+00:00,2.3,236.3,1438,306,127.8008,34.9525
2014-05-13,16.9,13.4,2014-05-12 20:05:00+00:00,19.6,2014-05-13 06:27:00+00:00,0.0,0.0,,7.4,2014-05-12 16:44:00+00:00,2.7,326.3,1439,307,127.4496,34.2437
2014-05-13,24.3,14.1,2014-05-12 17:51:00+00:00,30.7,2014-05-13 06:17:00+00:00,0.0,0.0,,14.1,2014-05-13 07:11:00+00:00,3.3,253.1,1437,310,129.265,37.3246
2014-05-13,16.0,7.7,2014-05-12 19:15:00+00:00,25.0,2014-05-13 04:30:00+00:00,0.0,0.0,,6.9,2014-05-13 00:35:00+00:00,0.8,154.7,1439,311,128.0867,35.7892
2014-05-13,19.0,8.7,2014-05-12 20:17:00+00:00,28.5,2014-05-13 06:28:00+00:00,0.0,0.0,,11.1,2014-05-13 02:16:00+00:00,1.3,213.9,1440,312,129.1413,36.3931
2014-05-13,20.5,15.7,2014-05-12 21:50:00+00:00,26.7,2014-05-13 05:28:00+00:00,0.0,0.0,,9.8,2014-05-13 05:57:00+00:00,1.7,216.6,1439,313,128.7514,34.8934
2014-05-13,12.7,4.1,2014-05-12 16:57:00+00:00,21.2,2014-05-13 03:39:00+00:00,0.0,0.0,,10.6,2014-05-12 15:45:00+00:00,4.2,241.7,1437,314,127.7431,35.8662
2014-05-13,15.4,9.8,2014-05-12 15:20:00+00:00,21.6,2014-05-13 05:49:00+00:00,0.0,0.0,,10.3,2014-05-12 15:53:00+00:00,2.4,295.3,1439,315,127.5108,35.3067
2014-05-13,18.6,9.1,2014-05-12 20:23:00+00:00,26.8,2014-05-13 06:04:00+00:00,0.0,0.0,,9.2,2014-05-13 05:26:00+00:00,1.9,219.2,1438,317,127.1142,35.7295
2014-05-13,16.8,10.4,2014-05-12 17:40:00+00:00,21.7,2014-05-13 03:37:00+00:00,0.0,0.0,,13.7,2014-05-13 01:53:00+00:00,4.9,229.5,1440,318,128.6704,37.6434
2014-05-13,24.2,18.4,2014-05-12 18:05:00+00:00,27.9,2014-05-13 06:53:00+00:00,0.0,0.0,,13.6,2014-05-13 01:44:00+00:00,4.6,225.0,1439,319,130.8746,37.5408
2014-05-13,18.2,12.7,2014-05-12 17:09:00+00:00,22.6,2014-05-13 03:28:00+00:00,0.0,0.0,,6.0,2014-05-13 06:43:00+00:00,2.7,221.3,1439,714,126.0287,34.8791
2014-05-13,11.9,5.3,2014-05-12 17:15:00+00:00,18.3,2014-05-13 06:12:00+00:00,0.0,0.0,,14.9,2014-05-13 00:21:00+00:00,6.3,336.8,1440,320,128.3137,38.331
2014-05-13,19.4,11.6,2014-05-12 19:28:00+00:00,26.4,2014-05-13 06:50:00+00:00,0.0,0.0,,11.8,2014-05-13 04:09:00+00:00,3.0,250.3,1438,321,128.1963,38.1147
2014-05-13,16.6,6.9,2014-05-12 18:35:00+00:00,26.6,2014-05-13 06:18:00+00:00,0.0,0.0,,8.0,2014-05-13 06:48:00+00:00,1.1,202.5,1437,322,127.6698,38.2155
2014-05-13,16.5,6.8,2014-05-12 20:51:00+00:00,26.2,2014-05-13 06:04:00+00:00,0.0,0.0,,6.7,2014-05-13 04:14:00+00:00,1.0,157.5,1438,323,127.553,38.2747
2014-05-13,19.3,9.3,2014-05-12 20:28:00+00:00,27.4,2014-05-13 05:39:00+00:00,0.0,0.0,,12.8,2014-05-13 04:55:00+00:00,1.7,325.3,1440,324,128.0745,36.9101
2014-05-13,17.9,8.9,2014-05-12 20:42:00+00:00,27.0,2014-05-13 05:35:00+00:00,0.0,0.0,,10.2,2014-05-13 06:19:00+00:00,1.7,208.8,1440,325,128.0253,37.1445
2014-05-13,17.4,10.3,2014-05-12 15:04:00+00:00,27.1,2014-05-13 05:47:00+00:00,0.0,0.0,,8.1,2014-05-13 05:26:00+00:00,1.2,135.3,1439,326,127.6112,37.5455
2014-05-13,18.5,11.3,2014-05-12 21:01:00+00:00,25.3,2014-05-13 05:49:00+00:00,0.0,0.0,,8.7,2014-05-13 06:48:00+00:00,1.2,209.3,1440,327,127.512,36.6503
2014-05-13,20.7,15.2,2014-05-12 19:51:00+00:00,27.2,2014-05-13 04:04:00+00:00,0.0,0.0,,3.6,2014-05-13 01:45:00+00:00,0.8,228.2,1439,328,126.4061,33.2495
2014-05-13,18.5,13.7,2014-05-12 20:45:00+00:00,24.5,2014-05-13 05:32:00+00:00,0.0,0.0,,6.0,2014-05-13 03:40:00+00:00,1.9,305.4,1437,329,126.5652,33.4471
2014-05-13,19.1,13.6,2014-05-13 12:12:00+00:00,25.8,2014-05-13 04:18:00+00:00,0.0,0.0,,6.4,2014-05-12 15:17:00+00:00,2.1,345.9,1439,330,126.4501,33.2727
2014-05-13,20.2,13.3,2014-05-12 20:30:00+00:00,26.9,2014-05-13 04:26:00+00:00,0.0,0.0,,8.5,2014-05-13 06:35:00+00:00,2.1,255.9,1439,400,127.0467,37.5134
2014-05-13,20.2,12.5,2014-05-12 20:49:00+00:00,27.9,2014-05-13 05:23:00+00:00,0.0,0.0,,6.5,2014-05-13 05:00:00+00:00,1.4,258.8,1438,401,127.0156,37.4889
2014-05-13,20.2,12.2,2014-05-12 20:08:00+00:00,27.1,2014-05-13 04:36:00+00:00,0.0,0.0,,9.4,2014-05-13 06:37:00+00:00,2.1,219.4,1439,402,127.145,37.5555
2014-05-13,18.8,12.9,2014-05-12 15:48:00+00:00,24.4,2014-05-13 05:15:00+00:00,0.0,0.0,,8.3,2014-05-13 05:18:00+00:00,2.3,275.6,1439,404,126.8295,37.5739
2014-05-13,19.6,13.1,2014-05-12 19:54:00+00:00,26.6,2014-05-13 04:36:00+00:00,0.0,0.0,,7.6,2014-05-13 04:54:00+00:00,1.8,160.3,1437,405,126.8782,37.5296
2014-05-13,18.8,10.7,2014-05-12 20:18:00+00:00,26.3,2014-05-13 04:57:00+00:00,0.0,0.0,,8.9,2014-05-13 02:17:00+00:00,1.5,250.3,1439,406,127.0295,37.6661
2014-05-13,18.8,9.0,2014-05-12 20:25:00+00:00,26.8,2014-05-13 05:20:00+00:00,0.0,0.0,,8.4,2014-05-13 04:59:00+00:00,1.4,222.2,1437,407,127.0919,37.6219
