dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-04,8.2,2.7,14.3,1518.0,135.0,,,,,,,,38.0,57.5,1530.0,2808.0,3.3,12.5,7.7,270.0,270.0,270.0,1329.0,1320.0,11.4,8.1,,,,4.5,-999.0,-0.3,-1.0,8.7,5.1,5.6,4.9,3.0,2.2,2.7,3.5,12.0,8.6,,,,,,6.0,1015.1,1018.5,1017.0,1020.8,1512.0,2400.0,,,3.6,,90,128.5647,38.2509
1974-03-04,2.2,0.0,4.5,1509.0,5.0,,,,,,,,79.0,87.3,1500.0,2976.0,3.4,14.1,6.0,290.0,320.0,320.0,856.0,330.0,11.4,5.4,,4.31,,6.0,-999.0,0.4,-0.9,3.0,4.4,-0.1,-0.1,-0.5,-0.6,-0.6,0.9,,,8.8,,0.0,0.0,,6.3,924.8,1024.4,1022.3,1028.0,320.0,2120.0,,,1.3,,100,128.7587,37.6869
1974-03-04,4.2,-0.1,10.6,1619.0,2347.0,0.0,,,1.3,,,,47.0,77.8,1615.0,962.0,1.1,4.3,2.5,340.0,340.0,90.0,2352.0,2400.0,11.4,1.3,,6.79,,9.0,-999.0,0.5,-6.6,2.0,5.2,-0.1,0.2,0.1,0.6,1.0,2.7,15.1,10.7,,,,,,6.3,1011.5,1020.9,1019.2,1023.2,26.0,2227.0,,,1.1,{비}0527-{비}{강도0}0600-0645.  {박무}0620-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1974-03-04,9.5,5.7,14.0,1437.0,159.0,,,,,,,,44.0,56.8,1437.0,3458.0,4.0,15.0,9.3,200.0,230.0,200.0,1213.0,932.0,11.4,8.8,,12.27,,3.3,-999.0,1.2,2.7,8.6,6.3,5.5,5.3,4.8,4.2,3.7,5.0,13.2,10.3,,,,,,6.7,1014.6,1017.8,1016.5,1020.1,313.0,2317.0,,,3.6,-{달코로나}-0136.,105,128.891,37.7515
1974-03-04,5.3,2.2,9.3,1440.0,2400.0,0.0,0.0,0.0,5.45,0.1,,,65.0,86.3,1514.0,1461.0,1.7,5.4,4.0,290.0,290.0,290.0,1848.0,1920.0,11.4,0.6,,5.52,,7.3,-999.0,3.0,-1.0,4.8,4.5,0.6,-0.1,-0.1,-0.1,1.0,2.7,13.0,10.0,,,,,,7.6,1010.0,1020.8,1018.0,1023.3,27.0,2110.0,4.18,,0.6,{비}0210-{비}{강도0}0300-{비}{강도0}0600-0720.  {안개비}1145-{안개비}{강도0}1200-1202.  {박무}0150-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0740-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1046-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2325-{시정(미만)}{0.5km}{안개}2330-{시정(미만)}{0.2km}{안개}2355-{안개}{강도2}2400-,108,126.9658,37.5714
1974-03-04,3.3,0.7,6.6,1608.0,2400.0,,,,,,,,81.0,96.8,1612.0,2432.0,2.8,6.0,5.3,340.0,340.0,200.0,2210.0,2140.0,11.4,3.2,,4.01,,9.5,-999.0,2.8,-0.2,2.8,6.4,1.6,1.2,0.7,0.8,1.8,3.8,12.7,10.7,,,,,,7.5,1012.5,1021.3,1018.3,1023.2,18.0,2050.0,15.83,,2.0,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0453-{시정(미만)}{0.2km}{안개}0534-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0817-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1011-{시정(이상)}{0.5km}{안개}1114-{시정(미만)}{0.5km}{안개}1140-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1343-{시정(이상)}{1km}{박무}1441-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1839-{시정(미만)}{0.5km}{안개}1941-{시정(미만)}{0.2km}{안개}2008-{시정(미만)}{0.1km}{안개}2035-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
1974-03-04,4.4,0.2,9.6,1604.0,2400.0,,,,,,,,57.0,80.8,1604.0,981.0,1.1,,4.5,0.0,230.0,270.0,,1330.0,11.4,7.3,,12.23,,6.7,,1.5,0.2,2.2,,0.0,0.0,0.0,0.0,0.0,1.5,,,,,,,,6.8,1002.3,,,,,,,,1.3,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1714.,114,127.9466,37.3375
1974-03-04,4.1,-0.1,7.9,1642.0,2220.0,0.2,,,2.17,,,,66.0,86.0,1602.0,768.0,0.9,4.0,3.2,360.0,360.0,230.0,2232.0,2250.0,11.4,1.9,,8.61,,6.5,-999.0,1.9,-6.0,0.4,4.7,0.3,0.1,0.1,0.2,0.6,3.0,12.7,9.4,,,,,,7.0,1017.1,1021.9,1019.6,1023.8,30.0,2324.0,5.32,,0.7,{안개비}0440-{안개비}{박무}0450-{안개비}{강도0}{박무}{강도0}0600-{안개비}{시정(미만)}{1km}{낮은안개}0620-{안개비}{시정(미만)}{0.5km}{낮은안개}0637-{시정(미만)}{0.2km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0924-{시정(이상)}{0.5km}{안개}0942-{시정(이상)}{1km}{박무}1003-{박무}{강도0}1200-1422.  {박무}1625-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2224-{시정(미만)}{0.5km}{안개}2254-{시정(미만)}{0.2km}{안개}2326-{안개}{강도2}2400-,119,126.9853,37.2723
1974-03-04,4.5,0.5,10.8,1350.0,2400.0,,,,,,,,52.0,75.5,1640.0,1107.0,1.3,,4.5,0.0,20.0,20.0,,1420.0,11.4,8.6,,14.95,,6.7,,-0.1,0.1,,,,,,,1.0,2.9,,,,,,,,6.1,1012.7,,,,,,,,1.4,,127,127.9525,36.9705
1974-03-04,4.2,1.0,8.6,1523.0,2233.0,,,,,,,,74.0,91.0,1546.0,1483.0,1.7,5.6,4.0,50.0,50.0,360.0,1410.0,2110.0,11.4,2.8,,,,6.5,-999.0,2.9,-1.2,5.3,6.3,3.4,2.8,2.4,2.2,2.6,4.3,,,,,,,,7.5,1018.1,1020.8,1018.8,1022.6,15.0,2240.0,4.52,,1.1,-{박무}-0110.  {박무}0405-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0503-{안개}{강도2}0600-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0705-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0924-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1415.  {박무}1915-{시정(미만)}{1km}{안개}1926-{시정(이상)}{1km}{박무}1956-{박무}{강도0}2100-2128.,129,126.4939,36.7766
