dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-13,-1.7,-5.1,2.3,1523.0,747.0,,,,,,,,22.0,38.8,2023.0,2450.0,2.8,11.3,6.3,230.0,20.0,270.0,2051.0,1300.0,9.7,8.4,,,,1.0,0.1,-14.2,-8.0,-1.5,5.8,-0.5,-0.1,0.0,0.6,1.1,3.8,13.3,10.1,,,,,,2.2,1022.3,1022.3,1020.4,1024.0,0.0,1016.0,,,2.8,,90,128.5647,38.2509
1990-01-13,-6.5,-10.0,-2.2,1600.0,2400.0,,,,,,,,26.0,67.0,1600.0,887.0,1.0,6.1,4.2,160.0,230.0,160.0,1310.0,1410.0,9.7,7.7,,,,0.0,0.0,-12.2,-10.2,-3.6,5.2,-1.8,-0.1,-0.3,-0.4,0.5,3.0,,11.0,,,,,,2.5,1024.7,1024.7,1022.6,1026.1,0.0,1002.0,,,1.7,,95,127.3042,38.1479
1990-01-13,-8.9,-12.7,-4.3,1440.0,2400.0,,,,,,,,44.0,58.5,1506.0,5334.0,6.2,15.0,10.7,250.0,270.0,270.0,1610.0,2220.0,9.8,8.5,2.12,13.04,1130.0,0.8,0.5,-15.5,-13.8,-2.6,4.9,-2.1,-1.1,-0.5,0.2,0.7,2.9,,,17.9,,,0.0,,1.9,919.3,1024.1,1021.6,1025.7,100.0,900.0,,,1.7,,100,128.7587,37.6869
1990-01-13,-3.6,-7.8,0.4,1505.0,2400.0,,,,,,,,27.0,55.5,1500.0,1673.0,1.9,7.3,5.8,200.0,200.0,200.0,1532.0,1540.0,9.8,7.9,1.63,9.56,1200.0,0.3,0.8,-12.4,-11.4,-1.7,8.9,-0.8,0.3,0.1,1.0,2.5,6.0,16.5,14.3,,,,,,2.5,1014.8,1024.3,1022.4,1026.0,0.0,1100.0,,,2.0,,101,127.7357,37.9026
1990-01-13,-0.5,-2.8,3.9,1208.0,2400.0,,,,,,,,26.0,40.0,2230.0,2577.0,3.0,12.8,6.7,250.0,250.0,250.0,1938.0,2235.0,9.8,8.1,1.71,9.22,1200.0,0.5,0.3,-12.9,-9.9,-0.6,9.0,1.4,2.5,2.3,3.9,5.5,7.2,15.9,14.9,,,,,,2.3,1019.2,1022.6,1020.6,1024.2,100.0,1000.0,,,2.5,,105,128.891,37.7515
1990-01-13,-4.5,-7.2,-1.7,1620.0,850.0,,,,,0.0,,,25.0,42.8,1630.0,2712.0,3.1,9.3,4.5,270.0,270.0,290.0,1313.0,1308.0,9.8,8.7,1.54,9.08,1205.0,0.0,0.0,-15.1,-13.4,-2.3,8.1,-0.3,-0.1,-0.1,0.7,2.3,5.1,15.6,14.0,,,,,,1.9,1015.5,1026.7,1024.6,1028.3,50.0,1000.0,,,1.6,,108,126.9658,37.5714
1990-01-13,-4.1,-6.2,-1.9,1551.0,830.0,,,,,,,,25.0,35.3,1331.0,3657.0,4.2,13.0,7.3,320.0,320.0,320.0,116.0,30.0,9.8,8.8,1.77,10.7,1200.0,0.0,0.0,-17.7,-8.6,-2.6,9.7,0.0,0.3,1.3,2.3,4.5,6.5,15.4,13.9,,,,,,1.6,1017.1,1026.2,1024.6,1027.7,0.0,1020.0,,,2.0,,112,126.6244,37.4776
1990-01-13,-4.4,-8.4,-0.4,1505.0,2400.0,,,,,,,,18.0,52.8,1608.0,1444.0,1.7,7.7,4.2,290.0,290.0,230.0,1455.0,1500.0,9.8,7.4,1.69,9.13,1200.0,0.5,0.6,-14.0,-10.6,-0.3,6.6,0.1,0.3,1.0,1.0,2.8,4.3,15.1,13.0,,,,,,2.2,1006.3,1025.5,1023.6,1026.7,100.0,1000.0,,,1.4,,114,127.9466,37.3375
1990-01-13,-7.9,-11.4,-4.0,1430.0,750.0,,,,,0.0,,,31.0,49.5,1433.0,,5.8,8.4,7.7,340.0,340.0,,345.0,340.0,,,,,,0.0,,-16.5,,,,,,,,,,,,,,,,,1.7,958.0,,,,,,,,0.3,,116,126.9639,37.4442
1990-01-13,-4.1,-7.0,-0.6,1450.0,2400.0,,,,,,,,28.0,49.8,1400.0,1618.0,1.9,8.0,6.5,290.0,250.0,270.0,1344.0,1550.0,9.8,8.3,1.54,8.64,1315.0,0.0,0.0,-13.4,-15.6,-2.7,8.5,-0.1,0.7,1.9,2.2,3.5,6.3,14.8,13.3,,,,,,2.2,1021.3,1026.2,1024.2,1027.7,100.0,1024.0,,,1.1,,119,126.9853,37.2723
