dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-19,17.2,13.0,21.9,1446.0,20.0,,,,,8.7,,,36.0,59.5,1455.0,1374.0,1.6,10.8,6.0,270.0,270.0,270.0,1220.0,1320.0,11.1,7.5,,,,6.0,4.6,9.1,12.4,16.3,,,,,,,,,,,,,,,11.6,1013.9,1016.0,1013.8,1019.2,1417.0,1.0,,,,,90,128.5647,38.2509
1994-10-19,14.8,10.0,19.6,1450.0,2320.0,,,,,,,,25.0,65.3,1515.0,1166.0,1.3,8.9,5.3,250.0,250.0,180.0,1600.0,1600.0,11.1,6.8,,,,5.5,3.8,7.4,6.9,17.2,,17.0,16.6,16.7,16.7,17.2,18.0,,,,,,,,10.5,998.6,1017.0,1014.6,1019.8,1610.0,0.0,,2.2,3.6,,95,127.3042,38.1479
1994-10-19,10.1,8.2,15.7,1313.0,330.0,,,,,11.3,,,39.0,67.0,1345.0,5215.0,6.0,14.9,10.5,270.0,270.0,270.0,1102.0,1020.0,11.1,3.4,2.22,8.67,1200.0,8.5,6.9,4.2,7.2,10.7,,11.0,11.4,11.6,12.3,12.7,14.6,,,,,,,,8.3,920.8,1018.2,1015.3,1021.1,1500.0,0.0,,2.9,3.8,,100,128.7587,37.6869
1994-10-19,14.1,10.8,20.7,1505.0,2400.0,,,,,,,,31.0,75.5,1330.0,653.0,0.8,8.8,5.0,250.0,250.0,230.0,1312.0,1310.0,11.1,7.9,1.69,11.52,1200.0,5.5,5.3,8.7,7.8,15.0,20.1,15.5,16.6,17.8,17.1,17.6,19.3,17.5,19.5,,,,,,11.5,1009.1,1018.1,1015.5,1020.7,1500.0,0.0,,2.0,3.2,,101,127.7357,37.9026
1994-10-19,18.1,14.4,22.9,1350.0,238.0,,,,,16.3,,,34.0,52.5,1400.0,1781.0,2.1,7.7,4.5,270.0,270.0,270.0,1435.0,1508.0,11.1,6.5,1.96,10.59,1200.0,8.3,4.9,7.9,11.7,16.8,19.0,16.3,16.6,17.0,17.5,18.2,19.0,17.5,19.9,,,,,,10.7,1014.2,1017.3,1015.1,1020.0,1500.0,0.0,,1.3,1.8,,105,128.891,37.7515
1994-10-19,16.7,12.7,22.1,1415.0,30.0,,,,,24.0,,,30.0,57.3,1430.0,1443.0,1.7,9.8,4.7,270.0,270.0,230.0,1545.0,1600.0,11.1,4.2,,,,7.8,7.5,8.1,11.1,16.1,,,,,,,,,,,,,,,10.9,1011.7,1015.5,1013.6,1018.6,1600.0,0.0,,,,,106,129.1243,37.5071
1994-10-19,16.1,13.0,20.2,1452.0,2400.0,,,,,,,,38.0,64.3,1535.0,2354.0,2.7,10.2,6.5,270.0,270.0,270.0,1608.0,1610.0,11.1,8.1,2.12,12.15,1100.0,6.5,3.8,9.0,9.1,15.3,,,,,,,,,,,,,,,11.7,1008.6,1018.9,1017.0,1020.6,1600.0,0.0,,,,{박무}0128-{박무}{강도0}0300-{박무}{강도0}0600-0620.,108,126.9658,37.5714
1994-10-19,15.7,12.6,20.0,1411.0,2356.0,,,,,,,,52.0,71.0,1404.0,2342.0,2.7,8.3,5.0,320.0,250.0,320.0,2149.0,1710.0,11.1,9.4,2.05,13.21,1315.0,5.3,3.4,10.4,7.2,17.0,19.9,16.0,16.9,17.3,17.6,18.4,19.0,17.0,19.2,,,,,,12.6,1010.4,1018.7,1016.7,1020.4,1656.0,0.0,,2.1,3.7,,112,126.6244,37.4776
1994-10-19,14.6,12.0,19.8,1515.0,600.0,,,,,,,,43.0,76.0,1530.0,901.0,1.0,6.4,4.3,270.0,270.0,250.0,1502.0,1500.0,11.1,2.5,2.24,11.34,1100.0,7.5,5.0,9.8,10.1,16.6,,,,,,,,,,,,,,,12.2,1000.9,1018.8,1016.2,1021.3,1515.0,0.0,,,,,114,127.9466,37.3375
1994-10-19,16.2,14.0,20.6,1444.0,2400.0,,,,,,,,33.0,65.8,1317.0,1344.0,1.6,7.5,5.3,250.0,250.0,250.0,1536.0,1600.0,11.1,7.3,2.91,17.15,1130.0,8.3,5.5,9.0,9.8,17.5,19.4,17.5,17.5,17.6,18.0,18.0,18.6,15.4,18.3,,,,,,11.7,1015.1,1019.6,1018.0,1021.6,1605.0,110.0,,2.4,3.7,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
