dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-13,18.8,13.0,25.9,1616.0,513.0,,,,,0.0,,,38.0,63.5,1625.0,950.0,1.1,4.8,3.2,270.0,270.0,290.0,1624.0,1630.0,14.1,5.2,,,,5.3,2.8,11.5,5.8,21.3,,20.4,20.0,19.7,19.5,18.1,16.1,,,,,,,,13.7,1004.2,1012.4,1001.6,1014.3,1940.0,528.0,,3.1,4.7,{박무}0644-0811.,127,127.9525,36.9705
1994-05-13,17.3,13.6,22.5,1207.0,330.0,,,,,2.8,,,47.0,77.5,1200.0,1036.0,1.2,6.3,4.0,230.0,230.0,50.0,1846.0,1830.0,14.1,5.6,2.49,13.55,1100.0,8.8,5.8,13.1,9.9,19.9,,,,,,,,,,,,,,,15.1,1009.1,1011.5,1009.3,1012.8,1643.0,805.0,,,,{박무}0215-{박무}{강도0}0300-0545.,129,126.4939,36.7766
1994-05-13,17.2,13.6,21.4,2038.0,338.0,,,,,,,,61.0,78.8,1550.0,3878.0,4.5,10.0,8.3,180.0,180.0,180.0,1155.0,1720.0,14.1,7.6,,,,4.8,0.5,13.3,9.9,18.8,,,,,,,,,,,,,,,15.3,1003.3,1009.2,1006.7,1010.9,1700.0,900.0,,,,{햇무리}1115-1250.,130,129.4128,36.9918
1994-05-13,19.2,14.9,23.4,1358.0,546.0,,,,,0.4,,,50.0,71.5,1750.0,958.0,1.1,12.0,4.0,360.0,200.0,230.0,1752.0,1900.0,14.0,1.0,1.37,8.41,1200.0,7.5,6.1,13.8,11.3,20.5,,,,,,,,,,,,,,,15.8,1004.9,1011.9,1008.9,1013.4,1802.0,910.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,131,127.4407,36.6392
1994-05-13,19.2,15.2,22.1,1457.0,510.0,0.0,0.0,0.0,0.82,0.5,,,57.0,72.5,1053.0,803.0,0.9,6.0,3.5,110.0,230.0,340.0,1647.0,1724.0,14.0,1.8,1.2,8.5,833.0,9.5,5.4,14.0,11.1,19.5,12.4,19.0,18.4,18.2,17.6,15.8,14.0,12.3,10.9,,,,,,16.0,1002.9,1012.0,1009.5,1013.0,1713.0,450.0,,0.5,0.9,{비}2145-2234.{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2245-{박무}{강도0}2400-,133,127.3721,36.372
1994-05-13,17.7,12.6,21.4,1250.0,442.0,,,,,0.3,,,52.0,74.5,1226.0,513.0,0.6,7.5,4.7,250.0,250.0,230.0,920.0,900.0,14.0,0.9,1.31,8.7,900.0,7.0,4.0,12.9,7.8,18.4,,,,,,,,,,,,,,,14.9,983.1,1011.7,1009.0,1013.4,1712.0,600.0,,,,{박무}0340-{박무}{강도0}0600-0815.  {박무}2215-{박무}{강도0}2400-,135,127.9946,36.2203
1994-05-13,17.9,12.0,23.6,1418.0,612.0,,,,,0.0,,,55.0,83.3,1542.0,902.0,1.0,4.8,3.3,230.0,70.0,180.0,1658.0,1450.0,14.0,2.2,2.15,11.86,1200.0,7.0,5.0,14.8,9.4,20.1,,,,,,,,,,,,,,,16.9,996.0,1012.6,1010.0,1014.3,1650.0,635.0,,,,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,136,128.7073,36.5729
1994-05-13,20.3,15.4,25.0,1150.0,440.0,,,,,0.0,,,46.0,72.8,1151.0,1839.0,2.1,6.4,3.7,200.0,200.0,230.0,1606.0,1625.0,14.0,4.3,2.6,14.11,1000.0,7.0,3.3,15.1,13.2,19.5,,,,,,,,,,,,,,,17.1,1011.7,1012.3,1010.4,1013.7,1558.0,545.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,138,129.38,36.032
1994-05-13,17.5,14.5,19.7,1345.0,450.0,0.0,0.0,0.0,1.97,0.8,,,72.0,84.3,1240.0,1206.0,1.4,6.3,4.0,250.0,250.0,250.0,1816.0,1840.0,14.0,0.0,,,,7.5,3.8,14.8,11.2,19.0,,,,,,,,,,,,,,,16.9,1008.8,1012.0,1010.7,1013.5,1700.0,730.0,,,,{박무}0335-{박무}{강도1}0600-{박무}{강도0}0900-1150.  {비}1647-{비}{강도0}1800-1845.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1994-05-13,19.7,15.5,23.6,1644.0,554.0,,,,,0.0,,,53.0,70.3,1209.0,1672.0,1.9,5.7,5.3,230.0,270.0,270.0,1313.0,1340.0,14.0,2.6,1.57,9.91,1000.0,8.0,3.8,13.9,11.2,20.3,,,,,,,,,,,,,,,15.9,1006.2,1013.3,1011.1,1015.0,1722.0,654.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.,143,128.6522,35.8282
1994-05-13,18.9,15.5,22.4,1528.0,330.0,0.2,0.2,0.1,1.8,2.3,1930.0,1855.0,62.0,81.8,1115.0,762.0,0.9,3.3,2.0,20.0,20.0,360.0,1440.0,1320.0,14.0,0.0,1.29,9.12,1000.0,8.3,4.3,15.5,12.7,20.5,,,,,,,,,,,,,,,17.7,1005.2,1011.3,1008.7,1012.8,1658.0,830.0,,,,{비}1807-1955.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1994-05-13,17.0,12.9,20.9,1105.0,300.0,,,,,0.0,,,70.0,82.5,1054.0,1040.0,1.2,5.7,3.3,140.0,140.0,320.0,1220.0,1115.0,14.0,3.1,,,,6.8,4.6,13.9,10.6,18.8,,,,,,,,,,,,,,,16.0,1008.5,1012.4,1010.2,1013.7,1752.0,655.0,1.47,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0648-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,152,129.3203,35.5601
1994-05-13,18.1,13.9,21.3,1337.0,550.0,,,,,,,,63.0,78.5,1135.0,1493.0,1.7,6.5,5.0,180.0,160.0,160.0,1240.0,1330.0,13.9,0.0,,,,7.5,8.4,14.2,11.4,19.2,,,,,,,,,,,,,,,16.2,1011.6,1012.2,1010.6,1013.6,1627.0,610.0,,,,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5652,35.1903
1994-05-13,19.4,15.4,23.8,1502.0,550.0,0.2,0.1,0.0,2.23,4.0,,,50.0,74.5,1256.0,1312.0,1.5,8.2,6.7,230.0,230.0,50.0,1700.0,1710.0,13.9,1.6,1.57,10.26,1200.0,7.8,2.3,14.5,12.8,20.9,,,,,,,,,,,,,,,16.5,1002.7,1011.2,1009.0,1013.1,1520.0,810.0,,,,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.{비}1657-1706.{비}2130-2335.,156,126.8916,35.1729
1994-05-13,16.9,14.1,19.0,1159.0,235.0,,,,,0.0,,,72.0,82.5,1753.0,2291.0,2.7,8.6,8.3,180.0,180.0,180.0,1305.0,1330.0,13.9,2.2,2.27,13.1,1100.0,7.0,4.0,13.9,10.8,18.8,14.3,19.0,18.7,18.7,18.2,17.7,15.6,14.0,13.3,,,,,,15.9,1003.9,1012.3,1010.6,1013.4,1754.0,949.0,0.28,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}1130-{시정(미만)}{0.5km}{안개}1135-{시정(이상)}{0.5km}{안개}1139-{시정(이상)}{1km}{박무}1147-{박무}{강도0}1200-{박무}{강도0}1500-1637.,159,129.032,35.1047
1994-05-13,16.0,12.8,18.8,1220.0,605.0,0.0,0.0,0.0,0.65,0.0,,,66.0,80.0,1300.0,1398.0,1.6,9.3,5.0,180.0,140.0,140.0,1213.0,1104.0,13.9,2.9,,,,7.0,5.9,12.5,10.8,17.8,,,,,,,,,,,,,,,14.6,1010.3,1013.5,1011.9,1014.4,1655.0,950.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.  {박무}1240-{박무}{강도0}1500-1624.  {박무}1938-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2129-2208.,162,128.4356,34.8454
1994-05-13,17.5,15.0,20.6,1503.0,540.0,0.0,0.0,0.0,0.75,0.0,,,70.0,79.5,1615.0,2634.0,3.0,8.7,5.2,110.0,160.0,140.0,1859.0,1900.0,13.9,0.0,1.51,10.0,1000.0,7.5,4.9,13.9,12.9,20.0,15.5,19.4,19.1,19.3,19.3,18.9,16.9,13.3,14.0,,,,,,15.9,1005.3,1012.0,1010.4,1014.1,1833.0,0.0,,0.7,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1036.{비}1815-1840.{비}2010-2030.,165,126.3812,34.8169
1994-05-13,16.3,13.9,18.5,1551.0,552.0,0.2,0.2,0.1,2.7,0.3,,,75.0,92.0,1541.0,1065.0,1.2,6.2,4.2,200.0,200.0,200.0,1738.0,1740.0,13.9,1.0,,,,7.5,8.4,14.9,11.4,18.0,14.1,17.9,18.2,17.9,17.7,16.5,15.1,14.4,12.6,,,,,,17.0,1005.3,1013.4,1011.3,1015.2,1623.0,910.0,6.57,1.4,1.9,{박무}0410-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0619-{시정(이상)}{0.1km}{안개}0727-{시정(이상)}{0.2km}{안개}0737-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}0910-{시정(미만)}{0.2km}{안개}0925-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km} {안개}1049-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1209-{박무}{강도0}1500-1640.  {비}2027-{비}{강도0}2100-2309.,168,127.7406,34.7393
1994-05-13,15.9,13.8,17.4,1608.0,227.0,,,,,0.5,,,79.0,87.5,1339.0,889.0,1.0,4.4,2.8,140.0,140.0,110.0,1317.0,1120.0,13.9,0.4,,,,10.0,5.1,13.8,,,,,,,,,,,,,,,,,15.8,1011.5,1012.8,1010.6,1014.2,1800.0,823.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.,170,126.7018,34.3959
1994-05-13,16.5,14.2,20.4,1305.0,355.0,0.0,0.0,0.0,2.62,0.0,,,73.0,85.3,1340.0,1443.0,1.7,8.5,4.3,270.0,270.0,50.0,1440.0,1430.0,13.8,0.5,1.76,9.48,1100.0,6.3,5.5,14.1,8.7,20.1,15.6,19.7,19.8,20.2,19.8,19.0,17.5,14.5,14.4,,,,,,16.1,1009.5,1012.3,1010.0,1013.6,1707.0,900.0,,1.2,3.8,{비}1603-{비}{강도0}1800-1840.{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,184,126.5297,33.5141
1994-05-13,15.7,13.6,17.8,1024.0,553.0,0.0,0.0,0.0,2.7,1.0,,,78.0,89.3,2213.0,5178.0,6.0,14.6,9.2,140.0,140.0,140.0,1347.0,1345.0,13.8,0.9,1.4,8.83,900.0,7.0,5.3,14.0,13.2,17.2,,,,,,,,,,,,,,,16.0,1002.7,1011.4,1009.1,1012.7,1622.0,0.0,1.5,,,{박무}0102-{박무}{강도1}0300-{시정(미만)}{안개}0546-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0716-{박무}{강도1}0900-{박무}{강도0}1200-       -{박무}-{박무}{강도0}1500-{박무}{강도0}1800-1843.{비}1545-{비}{강도0}1800-1827,185,126.1628,33.2938
1994-05-13,15.8,11.7,19.2,1202.0,533.0,0.0,0.0,0.0,1.25,0.5,,,69.0,83.0,1149.0,1814.0,2.1,5.2,3.4,230.0,230.0,200.0,1624.0,1630.0,13.8,0.0,,,,7.5,3.0,12.9,9.1,18.2,,,,,,,,,,,,,,,14.9,1010.7,1012.8,1010.6,1014.3,1650.0,810.0,2.42,,,{비}1635-1750.{박무}0510-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0635-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0725-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-1010.,188,126.8804,33.3868
1994-05-13,16.4,14.6,18.8,1302.0,600.0,0.0,0.0,0.0,2.97,0.0,,,69.0,85.0,1330.0,1104.0,1.3,4.0,3.7,140.0,140.0,140.0,1119.0,1130.0,13.8,0.3,,,,8.5,3.6,13.8,12.5,18.4,,19.5,20.1,20.4,20.0,19.4,16.6,,,,,,,,15.8,1006.3,1012.5,1009.8,1013.8,1635.0,904.0,,0.7,1.3,{비}1542-{비}{강도0}1800-1840.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1032.,189,126.5653,33.2461
1994-05-13,17.8,12.7,25.2,1646.0,531.0,,,,,0.0,,,40.0,71.8,1657.0,778.0,0.9,3.4,2.1,290.0,180.0,230.0,1651.0,1020.0,14.1,4.3,,,,9.3,5.0,12.1,10.9,21.5,,,,,,,,,,,,,,,14.1,1007.2,1013.1,1010.4,1014.8,1910.0,608.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1020.{박무}2120-{박무}{강도0}2400,202,127.4945,37.4886
1994-05-13,20.0,15.1,25.7,1620.0,530.0,,,,,0.0,,,38.0,56.3,1700.0,691.0,0.8,4.4,2.1,270.0,250.0,70.0,1700.0,2110.0,14.1,2.1,,,,6.0,2.5,10.7,9.9,19.8,,,,,,,,,,,,,,,12.9,1003.5,1012.4,1009.7,1014.1,1900.0,500.0,,,,,203,127.4842,37.264
1994-05-13,18.0,10.5,27.3,1410.0,220.0,,,,,,,,24.0,70.3,1420.0,778.0,0.9,5.5,3.1,200.0,200.0,180.0,1440.0,1500.0,14.2,8.0,,,,7.8,2.8,11.7,9.2,20.1,,,,,,,,,,,,,,,13.8,988.3,1011.6,1008.5,1014.5,1710.0,600.0,,,,{박무}0120-{박무}{강도0}0300-0840.,211,128.1671,38.0599
1994-05-13,17.6,12.4,25.6,1545.0,2346.0,,,,,,,,33.0,67.5,1617.0,778.0,0.9,5.8,3.1,270.0,290.0,50.0,1307.0,1520.0,14.1,6.4,,,,6.8,6.8,10.9,10.9,21.3,,,,,,,,,,,,,,,13.1,995.5,1012.1,1009.2,1014.4,1810.0,530.0,,,,{박무}0140-{박무}{강도0}0300-0830.,212,127.8804,37.6836
1994-05-13,15.7,8.5,23.4,1640.0,310.0,,,,,,,,23.0,55.8,1640.0,432.0,0.5,2.8,1.6,230.0,270.0,200.0,1430.0,1510.0,14.1,6.8,,,,5.0,2.3,6.2,5.8,17.0,,,,,,,,,,,,,,,9.6,930.4,1010.7,1005.5,1014.1,1730.0,340.0,,,,,216,128.9893,37.1704
1994-05-13,16.8,11.0,24.7,1526.0,515.0,,,,,0.0,,,43.0,77.0,1702.0,518.0,0.6,3.0,1.8,250.0,250.0,110.0,1809.0,1800.0,14.1,4.5,,,,7.8,5.0,12.2,8.4,21.2,,,,,,,,,,,,,,,14.3,981.7,1012.6,1009.0,1015.1,1630.0,530.0,5.67,,,-{박무}-{시정(미만)}{1km}{안개}0145-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0725-0755.,221,128.1943,37.1593
1994-05-13,17.2,12.3,21.2,1345.0,345.0,,,,,0.5,,,60.0,83.0,1355.0,691.0,0.8,5.4,2.9,20.0,360.0,340.0,1745.0,1750.0,14.0,1.0,,,,8.5,7.5,14.1,8.3,19.3,,,,,,,,,,,,,,,16.1,992.0,1012.0,1009.1,1013.8,1740.0,510.0,,,,{박무}0445-{박무}{강도0}0900-1145.,226,127.7342,36.4876
1994-05-13,18.3,13.5,23.8,1227.0,544.0,,,,,3.5,,,41.0,51.3,1335.0,1037.0,1.2,4.2,2.6,250.0,230.0,270.0,1420.0,1850.0,14.1,0.6,,,,9.0,7.5,8.0,8.9,19.4,,19.5,19.0,18.4,17.7,17.5,14.7,,,,,,,,10.7,1009.7,1012.8,1010.0,1014.2,1740.0,730.0,,1.5,2.7,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0900-1140.,232,127.1213,36.7796
1994-05-13,16.9,12.7,20.4,1359.0,511.0,0.0,0.0,0.0,0.7,1.5,,,70.0,84.3,942.0,778.0,0.9,3.9,2.3,340.0,340.0,50.0,1145.0,1150.0,14.0,0.0,,,,9.8,5.0,14.2,9.2,17.9,,,,,,,,,,,,,,,16.2,1009.6,1013.7,1011.3,1015.3,1610.0,350.0,,,,{비}1606-1643.{비}1749-1754.,235,126.5574,36.3272
1994-05-13,17.7,13.3,21.4,1420.0,520.0,0.0,0.0,0.0,0.25,0.5,,,61.0,70.3,1640.0,518.0,0.6,3.8,2.2,50.0,230.0,110.0,1630.0,1320.0,14.0,1.2,,,,7.0,1.3,12.2,10.2,19.3,,,,,,,,,,,,,,,14.3,1010.7,1012.7,1010.4,1014.3,1630.0,730.0,,,,{박무}0212-{박무}{강도0}0300-0820.{비}1718-1733.,236,126.9208,36.2724
1994-05-13,18.3,12.8,23.0,1510.0,540.0,,,,,1.5,,,61.0,78.0,1210.0,605.0,0.7,3.4,1.7,340.0,320.0,320.0,1650.0,1620.0,14.0,1.7,,,,8.0,5.0,14.3,9.4,19.8,,,,,,,,,,,,,,,16.3,992.3,1012.3,1009.3,1014.2,1740.0,550.0,,,,,238,127.4818,36.1056
1994-05-13,17.6,14.1,21.9,1236.0,458.0,0.5,0.5,0.5,1.87,7.0,,,74.0,84.8,1210.0,864.0,1.0,5.1,3.1,340.0,320.0,320.0,1721.0,1730.0,14.0,0.0,,,,7.5,2.3,15.0,13.5,18.9,,,,,,,,,,,,,,,17.1,1011.2,1012.0,1010.4,1013.9,1500.0,800.0,2.57,,,{박무}0406-{시정(미만)}{1km}{안개}0508-{시정(이상)}{1km}{박무}0742-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.{비}1745-1937.,243,126.7166,35.7296
1994-05-13,16.8,11.6,22.2,1309.0,531.0,0.0,0.0,0.0,0.37,2.5,,,54.0,80.0,1343.0,605.0,0.7,4.3,2.7,140.0,140.0,140.0,1332.0,1740.0,14.0,0.0,,,,7.5,5.0,13.1,11.0,18.8,,,,,,,,,,,,,,,15.1,984.0,1012.6,1009.5,1014.6,1640.0,540.0,,,,{박무}0520-{박무}{강도0}0900-1043.{비}2006-2028.,244,127.2856,35.612
1994-05-13,18.2,14.3,23.6,1259.0,429.0,0.0,0.0,0.0,1.83,4.0,,,51.0,82.8,1318.0,518.0,0.6,3.5,1.5,250.0,250.0,250.0,1749.0,1740.0,14.0,0.0,,,,7.5,4.0,15.1,13.1,20.3,,,,,,,,,,,,,,,17.2,1007.1,1011.9,1009.8,1013.7,1600.0,810.0,,,,-{박무}-{박무}{강도0}0300-0740. {비}1925-{비}{강도0}2100-2115. {박무}2142-{박무}{강도0}2400-,245,126.8661,35.5632
1994-05-13,17.6,12.7,22.1,1354.0,537.0,,,,,1.5,,,62.0,86.0,1356.0,691.0,0.8,3.5,2.2,200.0,230.0,230.0,1320.0,1330.0,14.0,0.0,,,,9.5,3.5,15.0,11.1,19.9,,,,,,,,,,,,,,,17.0,1002.1,1012.6,1009.9,1014.2,1620.0,530.0,,,,{박무}0623-0808.,247,127.333,35.4054
1994-05-13,16.3,11.3,21.1,1316.0,518.0,0.0,0.0,0.0,0.68,2.0,,,60.0,88.0,1402.0,950.0,1.1,4.4,3.5,230.0,230.0,20.0,1233.0,1240.0,14.0,0.8,,,,8.5,3.8,14.2,10.2,17.8,,17.6,17.4,17.0,16.1,15.5,13.7,,,,,,,,16.2,965.6,1012.6,1009.1,1015.0,1540.0,510.0,3.53,1.5,1.8,{박무}0350-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0505-{시정(이상)}{0.5km}{안개}0753-{시정(이상)}{1km}{박무}0817-0843.{햇무리}0850-0918.{비}1830-1845.{비}2010-2036.,248,127.5203,35.657
