dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-3.7,-8.9,2017-12-31 22:09:00+00:00,3.7,2018-01-01 05:39:00+00:00,0.0,,,4.5,2018-01-01 02:50:00+00:00,0.4,64.9,1440,618,126.7791,36.4237
2018-01-02,-3.4,-8.3,2018-01-01 21:47:00+00:00,3.1,2018-01-02 05:11:00+00:00,0.0,,,4.4,2018-01-02 06:46:00+00:00,0.4,45.1,1440,618,126.7791,36.4237
2018-01-03,-3.9,-8.9,2018-01-02 22:45:00+00:00,1.5,2018-01-03 05:53:00+00:00,0.0,,,6.1,2018-01-03 05:30:00+00:00,0.9,45.1,1440,618,126.7791,36.4237
2018-01-04,-4.3,-8.5,2018-01-03 22:45:00+00:00,-1.4,2018-01-04 05:30:00+00:00,0.0,,,6.3,2018-01-04 02:55:00+00:00,1.0,45.1,1437,618,126.7791,36.4237
2018-01-05,-2.6,-7.5,2018-01-04 22:51:00+00:00,1.8,2018-01-05 06:09:00+00:00,0.0,,,6.0,2018-01-05 06:39:00+00:00,0.8,290.5,1440,618,126.7791,36.4237
2018-01-06,-3.9,-9.5,2018-01-05 22:44:00+00:00,4.4,2018-01-06 05:37:00+00:00,0.0,,,5.1,2018-01-06 02:56:00+00:00,0.7,56.4,1440,618,126.7791,36.4237
2018-01-07,-3.5,-10.8,2018-01-06 20:11:00+00:00,2.2,2018-01-07 06:04:00+00:00,0.0,,,2.1,2018-01-06 22:20:00+00:00,0.2,236.9,1440,618,126.7791,36.4237
2018-01-08,0.2,-1.6,2018-01-07 22:59:00+00:00,3.0,2018-01-08 06:30:00+00:00,3.5,,,9.7,2018-01-08 14:53:00+00:00,0.9,248.2,1440,618,126.7791,36.4237
2018-01-09,-2.5,-4.4,2018-01-09 12:58:00+00:00,-0.3,2018-01-09 05:31:00+00:00,4.5,,,8.6,2018-01-08 17:14:00+00:00,1.2,315.8,1439,618,126.7791,36.4237
2018-01-10,-7.4,-12.4,2018-01-09 23:29:00+00:00,-0.5,2018-01-09 16:21:00+00:00,1.5,,,9.6,2018-01-09 17:31:00+00:00,0.9,290.5,1440,618,126.7791,36.4237
2018-01-11,-11.7,-17.3,2018-01-10 22:39:00+00:00,-6.0,2018-01-11 03:08:00+00:00,0.0,,,7.2,2018-01-11 04:23:00+00:00,0.7,236.9,1438,618,126.7791,36.4237
