dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-02-09,-3.1,-10.4,1.3,1418.0,336.0,,,,,,,,19.0,29.6,920.0,3791.0,4.4,17.6,9.1,290.0,290.0,290.0,1341.0,1347.0,10.6,9.9,,,,0.0,0.0,-18.5,-13.4,-1.9,,,,,,,,,,,,,,,1.5,1018.9,1021.2,1016.3,1026.2,1913.0,736.0,,,,,90,128.5647,38.2509
2015-02-09,-7.8,-18.1,-1.2,1654.0,751.0,0.0,,,2.0,0.0,,,20.0,50.6,1059.0,1561.0,1.8,8.9,5.0,200.0,200.0,200.0,1310.0,1301.0,10.6,8.0,,,,4.8,,-16.7,-22.5,-6.4,,,,,,,,,,,,,,,1.8,1006.7,1026.7,1022.4,1032.4,1805.0,754.0,,,1.7,{눈}1320-{눈}{강도0}1500-1520.,95,127.3042,38.1479
2015-02-09,-6.2,-14.3,0.5,1641.0,726.0,0.0,,,,,,,24.0,50.1,1054.0,1679.0,1.9,10.5,6.8,290.0,270.0,230.0,1616.0,1616.0,10.6,8.0,,,,3.0,,-15.1,-17.3,-3.9,,,,,,,,,,,,,,,2.1,1012.3,1026.5,1022.4,1031.7,1712.0,741.0,,,,{눈}1430-{눈}{강도0}1500-1540.,98,127.0607,37.9019
2015-02-09,-7.2,-16.4,0.8,1626.0,712.0,,,,,,,,23.0,51.3,1114.0,1403.0,1.6,7.8,4.7,290.0,270.0,290.0,1515.0,1502.0,10.6,7.7,,,,2.5,,-16.0,-18.7,-4.6,,,,,,,,,,,,,,,2.0,1023.2,1027.0,1022.6,1032.0,2356.0,731.0,,,,,99,126.7665,37.8859
2015-02-09,-10.7,-18.0,-6.3,2004.0,646.0,0.0,,,,,,,26.0,54.0,1031.0,6434.0,7.4,19.2,13.1,250.0,270.0,270.0,1314.0,1315.0,10.6,8.7,2.43,14.16,1200.0,2.0,,-18.4,-14.1,-7.3,,,,,,,,,,,,,,,1.6,926.9,1024.0,1019.1,1029.9,1736.0,802.0,,,,{박무}1740-{박무}{강도0}1800- {눈}1720-{눈}{강도0}1800-,100,128.7183,37.6771
2015-02-09,-6.9,-15.7,-0.6,1518.0,713.0,0.0,,,3.0,0.0,,,26.0,55.5,1157.0,1281.0,1.5,9.2,4.4,230.0,250.0,20.0,1425.0,1433.0,10.6,7.0,1.86,10.2,1300.0,4.0,4.0,-14.8,-20.3,-5.0,6.6,-2.6,-2.6,-1.3,-0.6,0.5,4.0,15.8,12.5,,,,,,2.1,1016.3,1026.5,1022.2,1032.0,1824.0,834.0,,,1.7,{눈}1440-{눈}{강도0}1500-1740.,101,127.7357,37.9026
2015-02-09,-1.7,-8.2,1.0,1555.0,1.0,0.0,,,0.33,,,,39.0,50.5,905.0,6643.0,7.7,20.0,12.2,290.0,290.0,290.0,1100.0,1518.0,10.6,6.7,,,,5.0,5.0,-10.7,-5.6,-2.6,,,,,,,,,,,,,,,2.8,1008.4,1026.9,1022.5,1032.5,2343.0,246.0,,,,{소낙눈}1050-1110.,102,124.6305,37.9661
2015-02-09,-3.2,-11.8,1.6,2118.0,558.0,,,,,,,,11.0,23.6,1047.0,3131.0,3.6,14.0,8.4,270.0,320.0,290.0,1539.0,1354.0,10.6,9.8,2.26,14.49,1200.0,0.4,0.4,-21.7,-13.8,1.4,6.0,0.5,1.1,1.6,2.5,2.8,4.9,14.2,10.7,,,,,,1.2,1011.2,1021.3,1016.6,1026.5,1800.0,752.0,,,3.3,,104,128.8554,37.8046
2015-02-09,-2.7,-9.7,1.8,1347.0,545.0,,,,,,,,9.0,25.5,1108.0,3987.0,4.6,15.5,8.4,320.0,340.0,320.0,1750.0,2047.0,10.6,9.7,2.46,15.38,1200.0,,,-20.4,-12.5,-1.8,7.5,-1.6,-0.2,1.5,3.2,3.7,5.5,14.2,11.6,,,,,,1.4,1018.3,1021.6,1017.4,1026.8,2058.0,749.0,,,,,105,128.891,37.7515
2015-02-09,-2.3,-8.8,2.1,1507.0,445.0,,,,,,,,10.0,23.6,1112.0,4415.0,5.1,17.9,8.9,230.0,250.0,270.0,1508.0,1659.0,10.6,7.2,,,,0.0,,-21.0,-11.0,-1.3,,,,,,,,,,,,,,,1.3,1016.4,1021.5,1016.9,1026.8,2359.0,744.0,,,,,106,129.1243,37.5071
2015-02-09,-5.7,-13.0,-0.1,1616.0,601.0,0.2,,,3.83,0.2,,,25.0,54.6,1035.0,2671.0,3.1,12.2,7.6,200.0,250.0,270.0,1416.0,1416.0,10.6,7.3,1.79,10.34,1100.0,3.4,3.4,-13.9,-16.4,-3.2,5.9,-2.9,-1.7,-0.5,0.2,2.2,4.3,15.8,12.5,0.3,0.3,0.3,1800.0,1800.0,2.5,1015.9,1027.0,1022.6,1031.9,2355.0,755.0,,,1.2,{눈}1250-1330. {눈}1410-{눈}{강도0}1500-1540. {눈}1640-{눈}{강도0}1800-1820. {연무}2140-{연무}{강도0}2400-,108,126.9658,37.5714
2015-02-09,-4.4,-10.7,0.8,2302.0,602.0,0.5,,,3.45,0.5,,,39.0,69.5,1046.0,4054.0,4.7,13.9,9.0,250.0,290.0,320.0,1602.0,1608.0,10.6,6.6,1.68,8.82,1100.0,4.0,3.8,-9.5,-13.7,-2.2,5.6,-0.8,-0.6,0.6,1.1,2.0,3.8,14.3,10.0,0.4,0.4,0.4,1537.0,1537.0,3.5,1018.1,1027.3,1022.8,1031.9,2346.0,813.0,,,1.2,{눈}1347-{눈}{강도0}1500-1608. {눈}1620-1648. {눈}1700-1738. {박무}1910-{박무}{강도0}2100-2230.,112,126.6249,37.4777
2015-02-09,-5.4,-13.1,-0.1,1600.0,714.0,0.3,,,,,,,25.0,53.8,1158.0,1553.0,1.8,9.8,5.3,230.0,250.0,250.0,1500.0,1509.0,10.6,6.2,2.01,10.39,1100.0,5.5,,-13.9,-15.8,-4.0,,,,,,,,,,,,,,,2.5,1007.5,1026.7,1022.6,1031.6,2334.0,738.0,,,,{소낙눈}1450-{소낙눈}{강도0}1500-1540. {소낙눈}1610-1630. {소낙눈}1720-{소낙눈}{강도0}1800- {박무}1710-{박무}{강도0}1800-,114,127.9466,37.3375
2015-02-09,-4.2,-11.7,1.1,2231.0,723.0,0.7,,,4.17,0.7,,,25.0,55.3,1114.0,2288.0,2.6,10.4,6.3,290.0,270.0,270.0,1703.0,1704.0,10.6,6.4,1.82,9.06,1200.0,4.0,3.9,-12.2,-13.3,-2.4,,,,,,,,,,1.2,1.2,1.2,1645.0,1645.0,2.8,1023.1,1027.5,1023.0,1032.0,2350.0,757.0,,,1.4,{소낙눈}1340-{소낙눈}{강도0}1500-1750.,119,126.9853,37.2723
