dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-09,10.5,4.7,16.4,12.0,2354.0,0.2,,,1.17,,,,19.0,40.4,1306.0,4140.0,4.8,11.9,10.0,320.0,320.0,320.0,1326.0,1320.0,10.3,8.1,,,,3.0,2.3,-2.7,0.7,9.8,,,,,,,,,,,,,,,5.3,1009.2,1011.4,1006.1,1017.7,0.0,2347.0,,,,{비}0040-0150.,90,128.5647,38.2509
1998-11-09,5.9,0.0,13.9,0.0,2350.0,,,,,,,,24.0,59.3,1315.0,1718.0,2.0,13.4,8.3,320.0,320.0,290.0,1316.0,1330.0,10.3,9.3,,,,0.8,0.8,-2.7,-5.3,7.4,,8.4,9.6,10.9,11.6,13.0,14.8,,,,,,,,5.6,995.8,1014.9,1008.7,1020.4,0.0,2400.0,,,3.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0720.,95,127.3042,38.1479
1998-11-09,7.3,3.2,14.0,0.0,2351.0,,,,,,,,22.0,43.9,1527.0,3130.0,3.6,15.5,8.7,340.0,340.0,340.0,1345.0,1300.0,10.3,7.9,,,,0.4,0.4,-4.8,-2.2,8.9,18.2,10.7,11.1,12.1,13.1,13.9,16.5,,,,,,,,4.6,1001.8,1015.6,1009.6,1021.0,0.0,2400.0,,,3.2,-{박무}-0040.,98,127.0607,37.9019
1998-11-09,4.3,-2.0,9.4,1305.0,2400.0,0.0,,,0.67,,,,25.0,58.3,1430.0,3916.0,4.5,15.8,8.0,270.0,270.0,270.0,3.0,20.0,10.4,7.0,1.9,9.78,1130.0,3.3,2.3,-3.9,-5.2,5.3,,,,,,,,,,,,,,,5.3,914.3,1013.2,1007.4,1020.2,0.0,2400.0,,,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0740.{소나기}0545-{소나기}{강도0}0600-0625.,100,128.7587,37.6869
1998-11-09,7.8,1.5,12.6,0.0,2400.0,2.8,,,0.33,,,,34.0,64.5,1540.0,2042.0,2.4,12.2,8.0,270.0,270.0,270.0,1149.0,1615.0,10.3,7.6,1.88,10.99,1200.0,3.9,3.3,0.6,0.4,8.3,18.1,10.3,10.8,12.0,12.9,14.2,17.5,18.7,20.3,,,,,,6.9,1005.3,1014.5,1009.5,1020.6,10.0,2400.0,6.42,,2.7,-{소나기}-0020.-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0325-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(미만)}{0.2km}{안개}0640-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0950-1020.,101,127.7357,37.9026
1998-11-09,11.8,5.5,16.9,0.0,2335.0,,,,,,,,23.0,43.0,1410.0,3344.0,3.9,11.8,8.2,250.0,250.0,250.0,1251.0,1440.0,10.4,7.7,1.83,10.89,1300.0,2.9,1.3,-0.9,-3.2,11.9,18.5,12.8,12.8,13.3,14.1,15.5,17.8,18.1,19.2,,,,,,6.4,1009.6,1012.9,1008.4,1019.0,131.0,2340.0,,,3.8,,105,128.891,37.7515
1998-11-09,11.7,6.2,16.7,250.0,2400.0,0.0,,,0.25,,,,12.0,45.5,1425.0,3331.0,3.9,13.1,8.3,50.0,20.0,360.0,1347.0,1020.0,10.4,8.1,,,,2.9,2.1,-0.4,0.8,10.9,,,,,,,,,,,,,,,6.8,1006.5,1010.3,1006.7,1016.3,55.0,2400.0,,,,{소나기}0225-0240.,106,129.1243,37.5071
1998-11-09,8.1,4.1,15.0,0.0,2400.0,,,,,,,,26.0,49.0,1350.0,3612.0,4.2,14.0,10.0,320.0,290.0,320.0,1230.0,1300.0,10.4,9.0,1.74,10.59,1100.0,0.3,0.3,-2.4,-1.7,7.2,19.2,9.9,11.6,12.9,13.8,15.0,17.2,19.1,20.5,,,,,,5.5,1005.7,1016.3,1009.7,1021.5,0.0,2343.0,,,3.2,-{박무}-0210.,108,126.9658,37.5714
1998-11-09,8.1,4.8,14.8,0.0,2400.0,,,,,,,,28.0,44.9,1440.0,3990.0,4.6,11.6,9.7,340.0,340.0,360.0,1437.0,1350.0,10.4,8.4,2.39,15.16,1100.0,0.4,0.4,-3.5,0.2,10.0,18.6,10.5,12.4,13.8,14.0,15.4,16.9,17.8,19.3,,,,,,5.0,1007.2,1015.6,1009.0,1020.8,0.0,2300.0,,,3.5,-{박무}-{박무}{강도0}0300-0320.,112,126.6244,37.4776
1998-11-09,8.7,1.9,14.7,35.0,2400.0,0.7,,,0.5,,,,18.0,52.4,1248.0,1973.0,2.3,14.2,7.8,290.0,290.0,270.0,1330.0,1350.0,10.4,8.8,1.92,11.34,1100.0,0.1,0.1,-1.7,-1.0,10.4,,,,,,,,,,,,,,,6.3,996.3,1014.5,1008.1,1020.2,109.0,2400.0,,,,{소나기}0120-0150.{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0945.,114,127.9466,37.3375
1998-11-09,8.8,5.0,14.5,0.0,2355.0,5.0,,,0.58,,,,34.0,52.8,1212.0,2997.0,3.5,14.7,6.3,250.0,250.0,20.0,1303.0,1300.0,10.4,9.3,1.96,11.68,1150.0,0.8,0.3,-1.1,2.0,9.1,17.8,10.1,11.0,12.8,13.3,14.8,16.9,17.9,19.0,,,,,,6.2,1011.9,1016.6,1010.3,1021.6,2.0,2400.0,,,4.5,-{뇌전}-0015.-{소나기}-0035.{박무}0030-{박무}{강도0}0300-0540.,119,126.9853,37.2723
1998-11-09,8.7,2.7,13.5,1122.0,2400.0,1.1,,,0.75,,,,11.0,51.6,1150.0,1920.0,2.2,12.0,6.2,50.0,50.0,90.0,1455.0,1450.0,10.4,8.4,,,,1.4,1.0,-3.4,-1.4,9.9,,,,,,,,,,,,,,,6.2,983.5,1012.2,1009.3,1017.6,445.0,2359.0,2.75,,,{비}0235-{비}{강도0}0300-0320.{박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0830-{안개}-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-1110.,121,128.4574,37.1813
1998-11-09,8.8,0.9,14.6,158.0,2335.0,0.0,,,0.27,,,,25.0,56.5,1226.0,3197.0,3.7,11.0,8.0,290.0,270.0,270.0,1508.0,1350.0,10.4,8.8,,,,1.3,0.6,-0.1,-2.3,10.3,,,,,,,,,,,,,,,6.6,1007.3,1015.9,1011.4,1021.9,150.0,2400.0,,,,{비}0258-{비}{강도0}0300-0314.{박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1998-11-09,9.6,6.4,16.7,8.0,2400.0,3.5,,,0.2,,,,31.0,50.1,1332.0,4581.0,5.3,17.5,10.2,250.0,290.0,320.0,1250.0,1352.0,10.4,7.8,2.08,11.77,1200.0,0.9,0.9,-0.9,3.9,9.5,,,,,,,,,,,,,,,6.1,1013.8,1017.1,1010.7,1022.4,22.0,2400.0,,,,{뇌전}{강도0}(W7-8)0024-{뇌전}{강도1}(W{이동}NW4-5)0040-0045.{소나기}0043-0055.,129,126.4939,36.7766
1998-11-09,11.8,5.1,16.7,1438.0,2400.0,,,,,,,,14.0,52.9,1530.0,4288.0,5.0,13.3,8.3,290.0,290.0,320.0,1928.0,1918.0,10.4,9.1,,,,1.6,0.6,1.1,0.1,12.6,,,,,,,,,,,,,,,7.7,1004.9,1011.0,1007.9,1017.2,1330.0,2400.0,,,,{박무}0715-{박무}{강도0}0900-1020.,130,129.4128,36.9918
1998-11-09,9.6,4.8,14.4,236.0,2400.0,1.8,,,0.87,,,,23.0,52.0,1254.0,3424.0,4.0,16.0,10.3,290.0,290.0,290.0,1413.0,1430.0,10.4,9.1,1.99,11.91,1200.0,1.3,0.9,-0.8,0.0,10.7,,11.0,11.5,12.6,13.1,14.7,17.1,,,,,,,,6.5,1008.9,1016.1,1011.0,1022.0,152.0,2400.0,,,3.6,{비}0248-{비}{강도0}0300-0340.,131,127.4407,36.6392
1998-11-09,10.1,4.2,16.0,305.0,2400.0,3.7,,,0.47,,,,17.0,50.5,1200.0,2213.0,2.6,12.3,6.7,290.0,320.0,290.0,1223.0,1241.0,10.4,8.7,2.19,14.2,1150.0,1.4,0.5,-1.4,1.1,10.8,18.3,11.2,12.4,13.2,14.0,14.4,16.5,18.7,20.0,,,,,,6.6,1007.5,1016.0,1011.0,1021.6,330.0,2400.0,,,3.9,{소나기}0329-0357.{박무}0320-{박무}{강도0}0600-0815.{뇌전}{강도0}(NW5~8)0320-{뇌전}{강도0}(NW{이동}W5~7)0333-{뇌전}{강도0}(W{이동}SW5~7)0346-{뇌전}{강도0}(SW{이동}S4~6)0357-0425.,133,127.3721,36.372
1998-11-09,9.6,3.6,13.9,450.0,2400.0,4.8,,,1.0,,,,20.0,49.5,1340.0,4061.0,4.7,22.0,9.3,270.0,270.0,250.0,1330.0,1320.0,10.4,8.3,1.7,9.96,1215.0,1.9,1.3,-1.3,-0.2,10.3,,,,,,,,,,,,,,,6.2,986.3,1015.9,1012.2,1021.3,440.0,2350.0,,,,{번개}{강도0}(W)0240-{번개}{강도0}(W)0300-0310.{뇌전}{강도0}(SE2-3)0505-0545.{소나기}0440-0540,135,127.9946,36.2203
1998-11-09,9.3,3.4,15.4,1152.0,2400.0,2.6,2.5,0.8,1.2,,435.0,435.0,20.0,50.4,1500.0,2433.0,2.8,15.4,8.5,200.0,250.0,200.0,1634.0,1447.0,10.4,8.4,2.26,13.5,1130.0,1.9,0.8,-2.0,-3.0,9.8,,10.8,11.9,12.8,13.5,14.9,17.4,,,,,,,,5.9,997.4,1014.6,1011.2,1020.7,430.0,2400.0,,2.0,3.0,{비}0433-0545.{박무}0625-{박무}{강도0}0900-0950.,136,128.7073,36.5729
1998-11-09,13.3,7.4,19.0,1302.0,2400.0,,,,,,,,21.0,42.3,1600.0,2863.0,3.3,13.1,8.0,270.0,270.0,270.0,1630.0,1500.0,10.5,7.0,1.92,10.58,1200.0,2.9,0.8,0.1,2.6,14.3,19.7,14.4,14.7,15.5,15.9,17.3,19.1,18.5,20.3,,,,,,6.5,1012.7,1013.2,1010.5,1018.9,1320.0,2400.0,,3.8,4.4,{박무}0830-{박무}{강도0}0900-1120.,138,129.38,36.032
1998-11-09,11.2,6.6,16.2,252.0,2400.0,0.6,,,0.73,,,,29.0,59.1,335.0,5357.0,6.2,21.6,12.0,270.0,270.0,290.0,1508.0,1410.0,10.5,7.8,,,,1.6,0.9,3.0,2.6,12.2,,,,,,,,,,,,,,,8.2,1012.7,1016.4,1011.3,1021.5,330.0,2400.0,,,,{박무}0318-{박무}{강도0}0600-0814.{소나기}0348-0432.{뇌전}{강도0}(NW10-12)0326-{뇌전}{강도0}(NW{이동}N5-6)0343-{뇌전}{강도0}(N{이동}NE3-4)0355-{뇌전}{강도1}(NE{이동}E2-3)0402-{뇌전}{강도1}(E{이동}SE1-2)0413-{뇌전}{강도0}(SE5-6)0420-{뇌전}{강도0}(SE10-12)0425-0443.,140,126.7057,35.993
1998-11-09,11.4,6.4,16.8,1142.0,2400.0,0.5,,,0.48,,,,18.0,46.9,1343.0,3442.0,4.0,14.2,11.7,320.0,320.0,320.0,1348.0,1336.0,10.5,8.3,1.93,11.22,1200.0,2.1,0.0,-0.8,3.5,11.9,,,,,,,,,,,,,,,6.2,1006.0,1013.4,1010.4,1019.3,452.0,2400.0,,,,{비}0648-0717.,143,128.6522,35.8282
1998-11-09,11.6,6.2,15.0,1358.0,2400.0,4.5,,,0.77,,,,22.0,53.4,1250.0,2890.0,3.3,12.5,7.7,340.0,320.0,340.0,1538.0,1520.0,10.5,8.2,1.91,11.57,1200.0,2.1,0.5,1.4,4.0,11.7,,,,,,,,,,,,,,,7.6,1008.7,1015.1,1010.6,1020.3,436.0,2400.0,,,,{천둥}{강도0}(NW)0445-0453.{뇌전}{강도0}(W4-6)0503-{뇌전}{강도0}(W{이동}NW6-8)0521-0540.{소나기}0510-0556.{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0945.,146,127.155,35.8215
