dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-03-20,8.1,5.1,10.3,1404.0,2345.0,,,,,,,,28.0,68.3,41.0,1342.0,1.6,7.1,6.0,360.0,360.0,50.0,1442.0,1450.0,12.1,3.2,,,,6.3,4.9,1.9,1.2,10.1,5.8,7.6,7.6,7.9,7.5,7.4,5.7,11.3,8.4,,,,,,7.4,1022.5,1022.5,1019.7,1024.8,1636.0,834.0,,1.3,1.7,   {박무}1430-{박무}{강도0}1500-1735.,90,128.5647,38.2509
1985-03-20,2.0,-2.6,9.7,1358.0,712.0,,,,,,,,30.0,74.0,1329.0,504.0,0.6,5.0,4.3,110.0,110.0,110.0,1453.0,1610.0,12.1,5.3,2.0,12.25,1100.0,6.0,5.5,-2.0,-5.6,2.4,2.9,1.4,-0.2,0.2,-0.2,-0.2,1.4,,,10.5,,,0.0,,5.4,928.5,1028.6,1024.8,1031.5,1500.0,700.0,,,1.8,,100,128.7587,37.6869
1985-03-20,7.5,0.8,15.7,1528.0,629.0,,,,,,,,27.0,58.3,1635.0,812.0,0.9,5.6,4.0,250.0,250.0,250.0,1807.0,1810.0,12.1,7.4,1.71,11.6,1200.0,7.5,2.5,-1.2,-4.1,8.1,5.6,7.4,7.2,6.2,5.1,2.3,3.3,15.7,10.9,,,,,,5.6,1013.2,1022.5,1018.7,1025.5,1700.0,900.0,,,2.6,{햇무리}0821-1840.,101,127.7357,37.9026
1985-03-20,9.6,5.9,13.3,1250.0,450.0,,,,,,,,40.0,51.3,300.0,1598.0,1.8,7.1,4.3,250.0,250.0,250.0,5.0,0.0,12.1,0.8,1.92,12.06,1100.0,7.5,6.6,-0.3,0.9,11.2,7.1,10.9,10.7,10.0,9.6,7.7,6.8,12.7,9.8,,,,,,6.1,1019.0,1022.3,1020.2,1025.0,2400.0,915.0,,1.9,2.4,,105,128.891,37.7515
1985-03-20,9.0,4.5,15.7,1451.0,600.0,,,,,,,,25.0,46.8,1600.0,1934.0,2.2,7.1,5.8,290.0,270.0,270.0,2015.0,1900.0,12.1,7.0,1.74,10.4,1100.0,9.3,6.6,-2.3,-2.8,8.1,4.9,7.9,7.9,7.3,6.7,4.2,3.7,12.8,8.9,,,,,,5.2,1012.5,1023.1,1020.1,1025.3,1720.0,820.0,,2.6,3.2,-{연무}-{연무}{강도0}0300-{박무}0401-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1030-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930.,108,126.9658,37.5714
1985-03-20,6.8,3.7,12.7,1530.0,800.0,,,,,,,,37.0,62.3,1900.0,1952.0,2.3,7.6,5.5,140.0,140.0,50.0,34.0,40.0,12.1,0.4,1.36,8.39,1125.0,7.3,5.6,-0.4,-1.0,8.9,6.5,8.4,8.4,7.6,7.4,5.9,5.3,12.8,10.1,,,,,,6.0,1014.3,1022.9,1020.5,1025.2,1720.0,746.0,,,3.0,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-2037.,112,126.6244,37.4776
1985-03-20,7.3,0.6,15.9,1550.0,705.0,,,,,,,,9.0,53.0,1630.0,828.0,1.0,,3.5,,160.0,180.0,,2220.0,12.1,8.0,1.92,11.83,1100.0,7.5,3.0,-5.2,-2.1,7.8,,7.8,7.4,6.7,6.2,5.0,4.7,,,,,,,,4.6,1003.4,,,,,,,,3.2,{햇무리}0948-1640.,114,127.9466,37.3375
1985-03-20,7.2,3.3,12.4,1510.0,2344.0,,,,,,,,22.0,28.8,1500.0,,,6.8,,320.0,,,2315.0,,,,,,,4.5,,-8.9,,,,,,,,,,,,,,,,,3.1,963.5,,,,,,,,2.0,,116,126.9639,37.4442
1985-03-20,7.7,1.3,16.7,1505.0,600.0,,,,,,,,21.0,58.5,1410.0,1246.0,1.4,5.7,4.0,290.0,290.0,290.0,1518.0,1520.0,12.1,5.5,2.24,5.11,1200.0,6.5,2.5,-1.3,-3.8,7.0,6.2,6.7,7.3,6.8,6.5,5.5,5.0,12.8,9.4,,,,,,5.6,1018.5,1023.2,1020.2,1025.7,1645.0,130.0,,,3.4,{박무}0810-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1985-03-20,8.0,1.2,16.6,1540.0,700.0,,,,,,,,13.0,63.8,1610.0,441.0,0.5,,2.0,,320.0,320.0,,1600.0,12.1,6.7,,,,6.0,0.0,-0.9,-1.2,8.5,,8.8,8.4,7.6,7.5,7.0,5.9,,,,,,,,6.0,1014.9,,,,,,,,2.4,{박무}0430-{박무}{강도0}0900-1137.  {햇무리}0810-1030.  {햇무리}1330-1620.,127,127.9525,36.9705
1985-03-20,7.1,-0.5,16.9,1341.0,420.0,,,,,,,,29.0,58.8,1500.0,1299.0,1.5,5.9,3.8,340.0,340.0,340.0,1412.0,1420.0,12.1,7.3,2.69,15.12,1100.0,6.0,3.5,-1.6,-4.4,8.9,7.6,8.5,8.5,7.6,7.4,6.7,6.8,,,,,,,,5.4,1020.5,1023.1,1020.4,1024.9,1655.0,100.0,,,3.8,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-0925.,129,126.4939,36.7766
1985-03-20,8.1,1.9,12.2,1202.0,537.0,,,,,,,,50.0,72.5,1045.0,2391.0,2.8,8.0,5.0,160.0,160.0,290.0,1723.0,1730.0,12.1,9.0,,,,6.0,1.5,3.4,0.3,8.8,7.4,7.9,8.1,7.9,7.7,7.4,7.0,12.2,9.1,,,,,,7.8,1016.1,1022.4,1020.1,1024.1,1633.0,1000.0,,,2.7,{햇무리}0845-1745.,130,129.4128,36.9918
1985-03-20,8.2,1.5,16.9,1512.0,629.0,,,,,,,,17.0,52.3,1611.0,1210.0,1.4,5.0,3.8,360.0,360.0,20.0,1344.0,1350.0,12.1,7.2,2.65,14.24,1200.0,6.0,2.9,-2.9,-3.8,8.7,6.6,8.4,8.1,7.8,7.2,6.9,6.2,14.0,9.8,,,,,,5.0,1015.3,1022.6,1019.2,1025.6,1711.0,715.0,,1.8,3.0,,131,127.4407,36.6392
1985-03-20,9.1,3.6,16.9,1440.0,717.0,,,,,,,,24.0,49.8,1645.0,963.0,1.1,5.3,3.2,360.0,360.0,360.0,1939.0,1720.0,12.1,5.1,2.49,12.64,1200.0,5.3,2.5,-2.3,-1.8,9.3,6.7,9.2,8.9,8.4,7.7,6.9,6.3,13.3,9.3,,,,,,5.3,1012.8,1022.3,1018.7,1024.8,1640.0,0.0,,2.3,2.9,{박무}0723-{박무}{강도0}0900-1124.,133,127.3721,36.372
1985-03-20,8.3,2.9,16.5,1503.0,414.0,,,,,,,,24.0,57.0,1537.0,1165.0,1.3,5.3,4.2,50.0,20.0,20.0,1442.0,1350.0,12.1,6.1,2.32,12.0,1230.0,8.8,3.6,-0.7,-0.3,9.3,,9.1,8.3,7.9,7.1,6.3,5.4,,,,,,,,5.9,992.7,1022.6,1019.1,1025.6,1700.0,0.0,,2.2,3.3,{햇무리}0850-0930.  {햇무리}1130-1620.,135,127.9946,36.2203
1985-03-20,7.7,1.3,16.1,1502.0,730.0,,,,,,,,23.0,64.8,1635.0,973.0,1.1,4.1,3.8,110.0,110.0,110.0,1843.0,1840.0,12.1,7.2,2.18,13.12,1245.0,9.0,0.0,-0.1,-2.5,9.4,,8.8,9.0,8.5,8.0,,,,,,,,,,6.1,1005.2,1022.6,1018.9,1025.8,1643.0,800.0,1.67,,3.1,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-0945.  {햇무리}1145-1320.  {햇무리}1615-1740.,136,128.7073,36.5729
