dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-15,19.7,17.8,22.7,1318.0,425.0,0.0,0.0,0.0,1.88,0.0,,,73.0,84.0,608.0,2760.0,3.2,7.5,6.7,360.0,360.0,290.0,1259.0,1300.0,12.4,0.0,,,,10.0,-999.0,17.0,16.1,19.5,22.0,20.2,20.9,21.1,21.3,22.0,21.7,16.0,19.1,,,,,,19.4,1010.2,1013.4,1011.6,1016.8,1701.0,0.0,,2.1,2.5,{비}1458-{비}{강도0}1500-1622.  {비}1845-1914.  {달코로나}(AC)2342-,90,128.5647,38.2509
1978-09-15,15.1,11.9,16.4,1520.0,555.0,9.1,2.0,0.7,18.13,9.0,1630.0,1600.0,72.0,92.3,200.0,1846.0,2.1,9.5,5.5,70.0,70.0,70.0,1302.0,1300.0,12.4,0.0,,2.6,,10.0,-999.0,13.9,11.8,15.9,18.3,15.8,15.7,16.1,16.7,17.2,18.4,,,,,,,,15.9,923.3,1018.0,1016.0,1023.8,1500.0,0.0,1.27,,0.3,{비}0510-{비}{강도0}0600-0745.  {안개비}0827-{안개비}{강도0}0900-{비}1129-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0837-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1730-{시정(미만)}{0.5km}{안개}1737-{시정(미만)}{0.2km}{안개}1743-{시정(미만)}{0.1km}{안개}1749-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1835-{시정(이상)}{0.2km}{안개}1840-{시정(이상)}{0.5km}{안개}1845-{시정(이상)}{1km}{박무}1846-1920.,100,128.7587,37.6869
1978-09-15,20.6,15.8,27.2,1340.0,600.0,0.0,0.0,0.0,0.45,,,,63.0,77.3,1548.0,1596.0,1.8,7.5,4.0,50.0,360.0,360.0,1124.0,1000.0,12.4,7.2,,18.25,,5.8,-999.0,16.4,13.8,21.1,23.3,22.0,21.6,21.3,21.5,23.0,23.4,19.1,21.0,,,,,,18.8,1003.3,1012.1,1009.6,1015.8,1609.0,28.0,,4.2,5.3,{비}0125-0152,101,127.7357,37.9026
1978-09-15,18.7,16.9,20.6,1310.0,731.0,4.2,1.0,0.4,16.12,3.9,1450.0,1430.0,79.0,93.3,530.0,1526.0,1.8,,3.7,0.0,320.0,230.0,,1430.0,12.4,0.0,,1.46,,10.0,-999.0,17.6,16.6,19.5,22.4,19.6,20.2,20.5,21.1,22.4,22.6,15.3,19.4,,,,,,20.2,1010.2,1013.4,1011.4,1016.8,1705.0,0.0,,1.2,2.3,-{비}-0045.  {비}0517-{비}{강도0}0600-{비}{강도0}0900-0940.  {비}1105-1145.  {비}1223-{비}{강도0}1500-{비}{강도0}1800-1830.  {비}1903-{비}{강도0}2100-2130.  {비}2215-{비}{강도0}2400-  {박무}0835-{박무}{강도0}0900-0955.  {박무}1105-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1978-09-15,23.4,18.9,29.7,1430.0,500.0,0.0,0.0,0.0,0.15,,,,49.0,61.3,1500.0,2398.0,2.8,8.8,5.0,70.0,70.0,70.0,18.0,20.0,12.5,9.8,,18.88,,4.5,-999.0,15.4,11.3,26.3,22.8,25.3,24.7,23.5,23.3,22.4,23.1,17.1,20.1,,,,,,17.5,1001.0,1011.0,1008.7,1014.2,1600.0,0.0,,4.5,6.0,-{비}-0009.,108,126.9658,37.5714
1978-09-15,22.9,18.0,30.0,1549.0,706.0,,,,,,,,51.0,72.5,1337.0,1646.0,1.9,7.8,3.7,20.0,20.0,340.0,1140.0,1200.0,12.4,8.8,,12.68,,4.8,-999.0,17.4,16.0,25.2,22.0,24.2,25.3,23.7,23.1,22.8,23.0,16.1,19.2,,,,,,20.1,1002.6,1010.8,1008.5,1014.0,1600.0,23.0,,3.5,4.9,,112,126.6244,37.4776
1978-09-15,20.8,17.4,28.2,1325.0,605.0,,,,,,,,48.0,73.5,1335.0,873.0,1.0,,3.0,0.0,360.0,270.0,,1400.0,12.5,7.0,,25.69,,6.0,,16.1,16.7,24.1,,0.0,0.0,0.0,0.0,22.7,23.1,,,,,,,,18.3,992.1,,,,,,,2.6,3.2,,114,127.9466,37.3375
1978-09-15,22.8,18.0,29.0,1426.0,550.0,,,,,,,,55.0,70.5,1430.0,1081.0,1.3,6.0,2.7,110.0,110.0,110.0,1350.0,1355.0,12.4,8.4,,16.17,,5.8,-999.0,17.0,13.8,24.0,21.8,22.9,22.9,22.9,22.6,22.4,22.6,14.5,18.5,,,,,,19.5,1007.2,1011.6,1008.8,1015.0,1610.0,0.0,,3.9,4.5,,119,126.9853,37.2723
1978-09-15,21.5,16.7,26.9,1520.0,2400.0,,,,,,,,56.0,74.0,1520.0,1068.0,1.2,,4.5,0.0,90.0,20.0,,930.0,12.5,3.9,,17.18,,5.7,,17.0,12.8,23.8,,0.0,0.0,0.0,0.0,22.3,23.2,,,,,,,,19.4,1002.2,,,,,,,1.8,2.3,,127,127.9525,36.9705
1978-09-15,22.1,18.2,28.0,1559.0,720.0,,,,,,,,55.0,77.3,1602.0,2680.0,3.1,8.0,6.3,90.0,90.0,70.0,55.0,40.0,12.4,5.8,,,,5.8,-999.0,17.7,16.1,24.6,23.7,24.2,24.0,23.9,23.8,24.3,24.4,,,,,,,,20.4,1007.9,1010.4,1008.5,1012.8,1520.0,0.0,,3.2,4.0,,129,126.4939,36.7766
