dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-06,24.5,23.2,26.7,251.0,2352.0,226.2,70.1,18.1,,,651.0,626.0,92.0,96.9,1432.0,1733.0,2.0,8.3,5.3,90.0,110.0,90.0,448.0,523.0,14.0,0.0,,,,8.7,7.6,23.9,23.7,26.5,,,,,,,,,,,,,,,29.8,1007.0,1009.1,1006.6,1010.4,407.0,2058.0,,,,,90,128.5647,38.2509
2018-08-06,29.0,25.6,33.7,1216.0,530.0,3.0,3.0,2.0,1.08,3.0,1257.0,1240.0,47.0,66.0,1527.0,1326.0,1.5,6.2,4.4,50.0,90.0,70.0,2031.0,1237.0,14.0,6.4,2.07,14.74,1000.0,4.9,3.9,21.6,24.9,33.8,24.5,32.4,33.0,33.4,33.2,31.3,28.2,17.4,19.9,,,,,,25.9,996.3,1006.9,1005.3,1008.2,1605.0,2247.0,,3.5,5.1,{소나기}1240-1345.,93,127.7544,37.9474
2018-08-06,28.9,25.6,34.5,1548.0,2330.0,,,,,0.0,,,53.0,73.9,1342.0,2187.0,2.5,8.1,5.2,20.0,20.0,360.0,1548.0,1708.0,14.0,9.0,,,,4.1,3.1,23.4,24.5,40.7,,,,,,,,,,,,,,,28.8,989.6,1006.9,1005.0,1008.0,1545.0,700.0,,,,,95,127.3042,38.1479
2018-08-06,29.2,25.7,35.7,1600.0,554.0,0.0,0.0,0.0,,,,,49.0,76.5,1624.0,917.0,1.1,4.8,3.1,340.0,160.0,50.0,1624.0,1726.0,14.0,7.2,,,,5.1,3.6,24.3,25.3,35.5,,,,,,,,,,,,,,,30.4,994.0,1006.9,1004.8,1008.1,1631.0,711.0,,,,,98,127.0607,37.9019
2018-08-06,28.9,25.4,34.5,1646.0,2359.0,0.1,0.1,0.1,,,,,56.0,84.0,1615.0,915.0,1.1,4.1,2.9,340.0,360.0,20.0,1403.0,1404.0,14.0,10.2,,,,5.1,2.8,25.6,24.9,32.0,,,,,,,,,,,,,,,32.8,1003.3,1006.8,1005.0,1008.2,1634.0,745.0,,,,,99,126.7665,37.8859
2018-08-06,21.4,20.1,22.6,922.0,2332.0,54.5,31.7,11.6,,,406.0,355.0,94.0,98.6,1506.0,1601.0,1.9,7.4,4.7,50.0,50.0,70.0,1350.0,1358.0,13.9,2.1,1.13,5.6,1300.0,8.4,7.6,21.1,21.1,24.3,,,,,,,,,,,,,,,25.0,923.5,1008.1,1006.3,1010.1,402.0,2123.0,,1.2,1.8,,100,128.7183,37.6771
2018-08-06,29.5,26.8,33.6,1529.0,548.0,0.0,0.0,0.0,,0.0,,,55.0,74.4,1521.0,1735.0,2.0,8.1,4.9,70.0,50.0,20.0,1737.0,1253.0,14.0,8.0,2.59,17.86,1100.0,,,24.0,24.4,35.3,24.0,33.3,33.3,33.2,33.0,31.7,27.6,15.7,18.8,,,,,,30.0,998.6,1007.1,1005.4,1008.4,1638.0,2244.0,,4.2,6.0,,101,127.7357,37.9026
2018-08-06,26.9,23.2,31.2,1527.0,713.0,,,,,,,,75.0,91.6,1528.0,1425.0,1.6,6.0,3.9,230.0,180.0,180.0,1402.0,1338.0,14.0,11.4,3.4,25.57,1300.0,3.5,3.5,25.3,23.8,35.3,,,,,,,,,,,,,,,32.3,1001.2,1005.3,1004.3,1006.4,1654.0,923.0,,4.3,6.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0725. {박무}2045-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-08-06,23.9,22.9,27.0,1.0,1753.0,204.8,67.3,19.8,23.25,72.3,220.0,219.0,88.0,96.5,1.0,850.0,1.0,7.0,4.6,110.0,110.0,90.0,905.0,905.0,14.0,0.0,0.33,1.36,1500.0,10.0,7.8,23.2,23.8,25.9,22.6,26.7,26.3,,29.6,28.1,26.3,13.5,17.0,,,,,,28.5,999.6,1008.6,1006.4,1010.3,129.0,2118.0,,0.8,1.1,{박무}0020-{박무}{강도2}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도0}2400- -{비}-{비}{강도2}0300-{비}{강도1}0600-{비}{강도2}0900-{비}{강도2}1200-{비}{강도1}1500-{비}{강도0}1800-1840. {비}1925-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2018-08-06,24.9,23.7,28.6,1.0,1952.0,200.0,93.0,25.5,,,308.0,249.0,81.0,95.9,54.0,1075.0,1.2,10.2,5.8,340.0,340.0,230.0,254.0,302.0,14.0,0.2,0.44,2.28,1400.0,8.1,4.3,24.1,25.2,26.7,24.2,27.0,27.9,28.5,29.2,29.6,26.6,15.2,18.7,,,,,,30.1,1005.7,1008.7,1006.2,1010.4,253.0,2118.0,,1.0,1.4,,105,128.891,37.7515
