dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-03,15.0,10.0,18.8,952.0,2400.0,,,,,,,,39.0,52.5,1112.0,3329.0,3.9,16.2,9.3,270.0,270.0,270.0,19.0,20.0,13.8,12.3,,,,4.5,-999.0,5.0,7.8,18.5,10.1,17.4,15.8,14.9,13.9,12.5,11.1,10.0,8.8,,,,,,8.8,1011.4,1014.7,1010.0,1016.4,0.0,2120.0,,4.0,4.7,{달무리}2211-{햇무리}1213-1320.,90,128.5647,38.2509
1977-05-03,8.7,3.2,15.2,1215.0,255.0,,,,,,,,35.0,67.0,1040.0,1920.0,2.2,6.8,6.0,90.0,70.0,70.0,1420.0,1400.0,13.8,10.4,,20.61,,4.5,-999.0,2.9,0.5,10.0,3.2,10.3,9.9,9.1,8.1,7.1,4.4,,,,,,,,7.5,923.7,1020.7,1018.3,1023.4,0.0,2400.0,,,4.6,,100,128.7587,37.6869
1977-05-03,11.8,4.5,20.7,1550.0,430.0,,,,,,,,41.0,78.8,1727.0,697.0,0.8,4.3,3.0,50.0,50.0,20.0,1747.0,1800.0,13.8,6.9,,15.81,,5.5,-999.0,7.8,-1.8,10.9,10.7,13.1,11.9,13.1,12.8,13.5,11.8,13.4,10.3,,,,,,10.7,1007.4,1016.5,1014.4,1018.3,1826.0,1039.0,4.17,1.9,3.1,{박무}0430-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0610-{시정(이상)}{0.5km}{안개}0808-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1248.  {달무리}2133-,101,127.7357,37.9026
1977-05-03,15.8,11.9,21.0,1403.0,2400.0,,,,,,,,31.0,50.8,1044.0,2321.0,2.7,8.0,5.3,230.0,230.0,230.0,237.0,212.0,13.8,10.4,,13.06,,6.3,-999.0,5.1,5.7,17.3,11.7,16.5,16.4,15.9,14.9,14.7,12.7,11.0,10.2,,,,,,8.9,1011.8,1015.0,1011.0,1016.7,0.0,2200.0,,3.8,5.0,{햇무리}1443-1820.  {달무리}2037-,105,128.891,37.7515
1977-05-03,12.5,6.8,19.4,1503.0,448.0,,,,,,,,34.0,69.8,1443.0,1386.0,1.6,6.3,4.7,250.0,270.0,270.0,1451.0,1710.0,13.8,6.9,,16.85,,5.5,-999.0,5.9,3.9,13.0,11.1,13.4,13.4,12.8,12.5,12.3,12.3,10.7,9.3,,,,,,9.4,1006.1,1016.6,1014.9,1018.2,0.0,1101.0,6.2,2.7,4.1,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0315-{안개}0329-{시정(미만)}{0.5km}{안개}0448-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0652-{낮은안개}0819-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0927-{박무}{강도0}1200-{연무}1215-1433.,108,126.9658,37.5714
1977-05-03,11.7,6.9,17.1,1352.0,517.0,,,,,,,,46.0,78.5,1358.0,1736.0,2.0,6.0,4.3,290.0,290.0,180.0,1633.0,1620.0,13.8,7.7,,12.94,,6.8,-999.0,7.7,2.9,14.5,11.2,13.8,14.3,13.2,13.2,13.1,12.7,11.2,10.5,,,,,,10.6,1008.1,1016.7,1013.3,1018.3,0.0,1058.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1128.  {햇무리}1420-1727.  {박무}2225-{박무}{강도0}2400-{달무리}2140-,112,126.6244,37.4776
1977-05-03,12.1,4.9,19.5,1525.0,420.0,,,,,,,,37.0,74.5,1558.0,882.0,1.0,,5.0,0.0,290.0,180.0,,1510.0,13.8,8.9,,41.38,,10.0,,7.9,2.8,17.9,,0.0,0.0,0.0,0.0,12.5,12.0,,,,,,,,10.6,998.0,,,,,,,2.4,4.3,{박무}0450-{박무}{강도1}0900-1134.  {햇무리}1406-1540.  {달무리}2257-2350.,114,127.9466,37.3375
1977-05-03,12.3,5.9,19.8,1421.0,451.0,,,,,,,,42.0,77.8,1549.0,841.0,1.0,5.2,3.5,320.0,320.0,320.0,1446.0,1500.0,13.8,7.4,,18.41,,5.8,-999.0,7.8,1.1,15.6,10.3,14.7,14.0,13.5,12.9,12.5,11.5,11.1,8.7,,,,,,10.7,1012.4,1017.0,1015.4,1018.8,5.0,917.0,3.68,2.6,4.1,{박무}0327-{시정(미만)}{1km}{낮은안개}0454-{시정(미만)}{0.5km}{안개}0507-{시정(미만)}{0.2km}{안개}0527-{시정(미만)}{0.1km}{안개}0536-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0813-{시정(이상)}{0.5km}{낮은안개}0820-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1040.,119,126.9853,37.2723
1977-05-03,12.4,5.0,20.8,1540.0,530.0,,,,,,,,27.0,77.3,1540.0,498.0,0.6,,2.5,0.0,250.0,70.0,,1640.0,13.9,7.4,,35.82,,6.7,,8.8,1.0,18.8,,0.0,0.0,0.0,0.0,14.5,12.6,,,,,,,,11.5,1008.8,,,,,,,2.0,2.6,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0900-1024.,127,127.9525,36.9705
1977-05-03,12.8,7.5,20.1,1340.0,100.0,,,,,,,,33.0,78.8,1250.0,1022.0,1.2,6.9,5.0,230.0,230.0,180.0,1320.0,1410.0,13.7,5.6,,,,9.3,-999.0,8.9,4.5,15.1,11.1,15.8,15.3,14.2,13.4,13.3,12.2,,,,,,,,11.4,1013.9,1016.4,1015.0,1018.2,245.0,1050.0,2.52,2.5,3.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0543-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0627-{시정(미만)}{0.5km}{안개}0635-{시정(이상)}{0.5km}{안개}0716-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-0940.  {햇무리}1325-1440.,129,126.4939,36.7766
