dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-10-18,9.9,5.0,14.6,1152.0,230.0,,,,,,,,25.0,44.1,942.0,1627.0,1.9,7.3,3.4,290.0,360.0,250.0,708.0,924.0,11.1,10.3,,,,0.0,0.0,-2.4,1.8,12.0,,,,,,,,,,,,,,,5.3,1023.4,1025.6,1021.6,1027.0,1.0,1111.0,,,,,90,128.5647,38.2509
2011-10-18,5.4,-2.4,16.2,1616.0,546.0,,,,,,,,16.0,62.3,1612.0,727.0,0.8,4.1,2.7,230.0,200.0,20.0,1701.0,1704.0,11.1,10.0,,,,0.0,0.0,-2.8,-7.8,8.3,,9.8,10.4,11.4,12.6,15.5,17.5,,,,,,,,5.0,1007.1,1026.2,1024.3,1028.0,1437.0,906.0,,,2.6,,95,127.3042,38.1479
2011-10-18,6.7,-1.0,17.2,1519.0,703.0,,,,,,,,22.0,57.0,1524.0,901.0,1.0,4.5,2.2,270.0,290.0,20.0,1317.0,1455.0,11.2,10.1,,,,,,-2.4,-0.7,9.6,,,,,,,,,,,,,,,5.1,1012.0,1025.5,1024.0,1027.2,1.0,918.0,,,,,98,127.0607,37.9019
2011-10-18,5.5,-2.2,15.8,1537.0,612.0,,,,,,,,16.0,68.8,1517.0,826.0,1.0,5.8,3.8,340.0,360.0,50.0,953.0,1000.0,11.1,9.9,,,,,,-1.9,-4.8,8.7,,,,,,,,,,,,,,,5.5,1022.3,1026.0,1024.5,1027.7,1.0,914.0,,,,,99,126.7665,37.8859
2011-10-18,2.5,-4.5,10.1,1248.0,640.0,,,,,,,,43.0,72.4,959.0,1385.0,1.6,6.8,4.6,90.0,110.0,110.0,1512.0,1400.0,11.2,10.7,2.48,17.45,1100.0,0.0,0.0,-2.3,-6.8,5.2,,,,,,,,,,,,,,,5.2,934.3,1027.1,1023.9,1030.2,1.0,2343.0,,,,,100,128.7183,37.6771
2011-10-18,7.0,-0.2,16.5,1623.0,713.0,,,,,,,,17.0,64.5,1632.0,549.0,0.6,3.1,1.7,270.0,160.0,140.0,1231.0,1443.0,11.2,9.0,2.69,17.16,1200.0,0.0,0.0,-0.5,-3.7,9.4,20.0,9.2,9.6,11.6,13.3,15.5,18.5,18.5,20.5,,,,,,6.0,1016.6,1026.2,1024.1,1028.1,1.0,839.0,,2.1,2.9,,101,127.7357,37.9026
2011-10-18,10.4,7.4,13.6,1259.0,546.0,,,,,,,,33.0,46.4,444.0,2348.0,2.7,9.3,5.2,70.0,70.0,20.0,8.0,402.0,11.2,10.8,,,,0.0,0.0,-0.8,6.8,12.6,,,,,,,,,,,,,,,5.9,1008.9,1026.5,1024.9,1028.1,23.0,913.0,,,,,102,124.6305,37.9661
2011-10-18,9.0,3.8,14.2,1421.0,620.0,,,,,,,,30.0,51.6,810.0,1336.0,1.5,5.3,3.0,340.0,230.0,180.0,1203.0,658.0,11.2,10.2,2.43,16.33,1200.0,0.0,0.0,-1.0,0.9,10.5,18.3,12.3,12.5,13.3,13.9,15.7,17.7,15.4,18.1,,,,,,5.9,1015.9,1025.6,1021.2,1026.8,1.0,1004.0,,2.0,3.5,,104,128.8554,37.8046
2011-10-18,10.0,5.2,15.5,1349.0,702.0,,,,,,,,30.0,49.5,1.0,2317.0,2.7,8.1,5.3,270.0,270.0,250.0,243.0,234.0,11.2,10.3,2.55,17.04,1200.0,,,-0.8,7.9,12.4,19.4,12.3,14.6,15.6,16.9,17.3,18.7,16.3,18.9,,,,,,5.9,1022.5,1025.7,1021.3,1027.0,1.0,1006.0,,,,,105,128.891,37.7515
2011-10-18,9.6,5.0,14.6,1338.0,637.0,,,,,,,,34.0,57.3,1.0,2172.0,2.5,7.9,5.0,20.0,360.0,200.0,1123.0,1116.0,11.2,10.5,,,,,,1.0,3.7,14.1,,,,,,,,,,,,,,,6.7,1020.6,1025.5,1020.9,1026.8,1.0,2121.0,,,,,106,129.1243,37.5071
