dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-08,2.4,-1.3,7.1,1409.0,403.0,,,,,,,,33.0,49.5,352.0,1720.0,2.0,4.4,4.0,270.0,270.0,270.0,225.0,250.0,9.6,2.7,,,,7.0,6.3,-7.2,-7.6,-0.3,6.2,-1.2,-0.5,-0.2,0.6,1.0,4.0,13.6,10.2,,,,,,3.8,1029.0,1029.0,1025.9,1031.4,2400.0,0.0,,,1.8,,90,128.5647,38.2509
1990-01-08,-4.4,-12.0,4.0,1620.0,430.0,,,,,,,,30.0,66.5,1530.0,414.0,0.5,3.2,3.0,20.0,20.0,20.0,1915.0,1900.0,9.7,2.7,1.39,6.93,1200.0,5.3,2.0,-8.7,-13.8,-3.3,5.2,-3.1,-2.4,-1.5,-1.1,0.4,3.0,,11.1,,,,,,3.3,1030.4,1030.4,1026.6,1033.2,1805.0,0.0,,,1.3,,95,127.3042,38.1479
1990-01-08,-5.7,-14.1,3.1,1435.0,435.0,,,,,,,,23.0,52.0,1300.0,5516.0,6.4,14.3,12.0,290.0,290.0,270.0,1255.0,1310.0,9.7,5.3,2.04,10.06,1125.0,6.8,3.8,-14.7,-15.9,-5.3,5.0,-4.1,-3.2,-1.6,-0.1,0.8,3.1,,,15.8,,,0.0,,2.0,928.0,1032.4,1027.5,1037.2,2400.0,300.0,,,2.0,,100,128.7587,37.6869
1990-01-08,-4.3,-10.2,0.8,1508.0,530.0,,,,,,,,50.0,77.5,1530.0,540.0,0.6,4.6,2.3,140.0,140.0,340.0,2023.0,2030.0,9.7,3.1,1.03,4.7,1000.0,7.3,5.9,-8.0,-13.8,-2.8,9.3,-2.4,-1.2,-0.2,1.1,2.5,6.3,16.6,14.5,,,,,,3.4,1022.3,1032.0,1028.4,1035.7,2400.0,923.0,,,0.7,{달무리}0220-0324.  {박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1990-01-08,3.9,-1.4,10.1,1449.0,450.0,,,,,,,,28.0,35.0,1230.0,1917.0,2.2,9.5,4.3,250.0,250.0,250.0,300.0,330.0,9.7,5.1,1.7,8.69,1100.0,7.3,5.3,-10.5,-6.0,3.6,9.5,2.3,2.6,1.7,2.9,4.6,7.3,16.2,15.2,,,,,,2.8,1025.9,1029.3,1026.3,1031.8,2400.0,0.0,,,2.0,,105,128.891,37.7515
1990-01-08,-0.2,-4.6,4.2,1413.0,355.0,,,,,0.0,,,32.0,46.5,2330.0,1704.0,2.0,5.6,3.2,70.0,70.0,70.0,1555.0,1758.0,9.7,2.5,0.94,4.03,950.0,6.5,4.5,-10.7,-12.3,-2.4,8.5,-1.9,-1.6,-0.7,0.5,2.5,5.5,15.8,14.5,,,,,,2.7,1020.1,1031.2,1027.7,1033.8,2400.0,1029.0,,,1.0,,108,126.9658,37.5714
1990-01-08,0.6,-5.1,4.8,1507.0,753.0,,,,,0.0,,,37.0,55.0,1442.0,1999.0,2.3,6.0,3.7,90.0,90.0,90.0,815.0,1720.0,9.7,0.5,1.05,4.31,1215.0,7.0,4.3,-7.7,-12.0,-0.9,10.2,-1.0,-1.1,0.1,1.0,3.8,7.0,15.6,14.3,,,,,,3.4,1021.2,1030.1,1027.5,1032.4,2300.0,1010.0,,,1.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220.,112,126.6244,37.4776
1990-01-08,-5.2,-13.3,3.6,1345.0,530.0,,,,,,,,25.0,68.8,1430.0,92.0,0.1,1.6,1.2,90.0,110.0,110.0,1220.0,1853.0,9.7,4.1,1.77,7.01,1100.0,6.8,5.0,-11.4,-14.4,-1.1,7.4,-1.0,-0.8,0.6,1.0,3.1,4.8,15.4,13.6,2.5,,,0.0,,2.7,1012.3,1031.8,1028.3,1034.9,2400.0,900.0,,,1.1,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0740.,114,127.9466,37.3375
1990-01-08,-0.3,-5.2,2.9,2330.0,20.0,,,,,,,,21.0,33.0,700.0,,3.6,7.2,7.0,140.0,140.0,,1547.0,1800.0,,,,,,7.0,,-14.3,,,,,,,,,,,,9.2,,,0.0,,2.2,963.8,,,,,,,,0.6,,116,126.9639,37.4442
1990-01-08,-1.1,-7.2,3.9,1430.0,250.0,,,,,,,,43.0,63.3,1925.0,783.0,0.9,5.2,2.7,110.0,90.0,90.0,1044.0,1000.0,9.7,2.6,1.03,4.22,915.0,6.8,6.1,-7.9,-15.0,-1.4,8.9,-1.4,-0.3,0.8,1.5,2.9,6.4,14.9,13.5,,,,,,3.4,1025.8,1030.6,1027.4,1033.2,2400.0,1012.0,,,0.7,{박무}0740-{박무}{강도0}0900-0935.,119,126.9853,37.2723
1990-01-08,-4.0,-10.2,2.4,1605.0,410.0,,,,,,,,61.0,81.0,1355.0,57.0,0.1,,1.0,,290.0,50.0,,1700.0,9.8,3.7,,,,9.3,7.3,-7.8,-14.5,-1.9,,-1.7,-1.5,-0.1,1.1,2.2,5.6,,,1.3,,,0.0,,3.5,1023.7,1030.3,,,,,5.3,,0.6,-{박무}-{시정(미만)}{1km}{안개}0218-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0405-{시정(미만)}{0.1km}{안개}0426-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0736-{박무}{강도1}0900-1150.  {박무}1713-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1990-01-08,0.4,-4.7,5.9,1600.0,830.0,0.0,,,1.0,0.0,,,38.0,56.8,1400.0,1446.0,1.7,5.0,3.7,50.0,50.0,50.0,112.0,130.0,9.8,1.5,0.88,4.62,900.0,7.5,4.3,-7.7,-10.5,-0.9,9.2,0.1,0.7,2.0,3.6,4.6,7.5,,,,,,,,3.5,1027.0,1029.7,1026.9,1032.1,1810.0,1000.0,,,0.6,{비}2110-2210.,129,126.4939,36.7766
1990-01-08,3.6,-3.7,11.8,1250.0,250.0,,,,,,,,35.0,52.8,945.0,3762.0,4.4,11.5,7.0,200.0,200.0,250.0,1158.0,1200.0,9.8,5.9,,,,5.8,2.6,-5.5,-7.4,1.2,8.7,1.5,1.9,2.1,3.0,4.1,6.9,15.2,13.7,,,,,,4.2,1023.4,1029.8,1026.9,1032.0,2400.0,1020.0,,,1.9,,130,129.4128,36.9918
