dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-06,6.5,2.8,11.0,1435.0,706.0,,,,,,,,40.0,61.3,1200.0,2448.0,2.8,7.6,6.0,50.0,20.0,290.0,1442.0,1620.0,10.4,8.3,,,,3.5,-999.0,-0.7,-0.2,6.9,16.0,6.8,7.6,8.6,9.5,11.3,13.8,16.3,16.3,,,,,,5.8,1024.6,1028.0,1025.7,1030.1,1430.0,327.0,,,3.2,,90,128.5647,38.2509
1981-11-06,0.1,-5.8,8.1,1430.0,735.0,,,,,,,,40.0,74.5,1435.0,1458.0,1.7,7.9,5.3,270.0,270.0,270.0,2159.0,2210.0,10.4,7.3,,9.7,,4.3,-999.0,-4.3,-6.9,2.8,12.6,4.3,4.5,5.6,6.3,7.0,10.7,,,,,,,,4.5,932.8,1034.0,1029.6,1037.2,1500.0,300.0,,,2.5,,100,128.7587,37.6869
1981-11-06,3.3,-1.1,11.9,1405.0,715.0,,,,,,,,29.0,71.0,1600.0,1076.0,1.2,8.7,7.0,320.0,270.0,140.0,1430.0,1500.0,10.4,9.7,,7.18,,1.0,-999.0,-2.5,-7.0,3.0,17.1,5.6,6.5,8.1,8.9,9.3,14.8,17.8,18.8,,,,,,5.2,1019.6,1029.1,1026.4,1030.7,1422.0,2400.0,,,3.0,,101,127.7357,37.9026
1981-11-06,6.4,3.4,12.6,1239.0,2320.0,,,,,,,,46.0,67.0,1628.0,1956.0,2.3,6.9,4.0,250.0,250.0,270.0,628.0,630.0,10.4,5.1,,10.62,,3.8,-999.0,0.5,0.7,6.5,16.3,7.8,8.4,8.8,10.0,12.2,15.4,15.8,17.7,,,,,,6.4,1024.7,1028.1,1025.8,1030.0,1440.0,0.0,,,2.5,,105,128.891,37.7515
1981-11-06,4.0,-0.2,8.8,1418.0,2400.0,,,,,,,,32.0,52.8,1555.0,2344.0,2.7,11.1,6.7,270.0,250.0,270.0,1428.0,1200.0,10.5,8.6,,9.42,,2.0,-999.0,-5.0,-6.2,4.5,16.4,4.8,6.0,7.4,8.3,11.1,14.5,16.6,18.1,,,,,,4.3,1019.2,1030.2,1028.1,1032.0,1515.0,2400.0,,,2.8,-{연무}-{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{연무}0930-{연무}{강도0}1200-1245.,108,126.9658,37.5714
1981-11-06,3.9,0.4,8.2,1336.0,2400.0,,,,,,,,32.0,54.3,1641.0,4929.0,5.7,14.1,9.8,320.0,320.0,320.0,1910.0,1930.0,10.4,8.5,,4.9,,2.8,-999.0,-5.0,-4.7,5.3,16.8,4.7,7.5,8.5,9.8,12.2,15.2,16.4,17.9,,,,,,4.3,1022.2,1031.2,1030.0,1033.3,1541.0,2400.0,,,3.8,,112,126.6244,37.4776
1981-11-06,3.3,-2.6,10.5,1415.0,702.0,,,,,,,,31.0,65.3,1845.0,1011.0,1.2,,5.5,0.0,290.0,270.0,,1600.0,10.4,8.7,,22.19,,1.3,,-4.4,-7.0,6.8,,0.0,0.0,0.0,0.0,11.7,13.7,,,,,,,,4.5,1009.4,,,,,,,,1.7,,114,127.9466,37.3375
1981-11-06,3.8,-0.4,9.7,1420.0,658.0,,,,,,,,31.0,59.3,1500.0,1582.0,1.8,8.3,5.5,290.0,320.0,360.0,1517.0,1430.0,10.4,5.5,,10.57,,1.8,-999.0,-4.3,-5.9,5.1,16.3,5.8,6.5,7.9,9.3,11.0,14.9,15.7,17.2,,,,,,4.6,1026.1,1031.0,1029.4,1032.8,1509.0,2400.0,,,2.7,{박무}0615-{박무}{강도1}0900-1020.,119,126.9853,37.2723
1981-11-06,4.6,-1.4,11.0,1350.0,730.0,,,,,,,,34.0,67.8,1500.0,144.0,0.2,,1.5,0.0,270.0,270.0,,1500.0,10.5,8.0,,,,3.3,,-3.1,-6.6,8.4,,0.0,0.0,0.0,0.0,10.9,13.1,,,,,,,,5.0,1020.8,,,,,,,,1.6,,127,127.9525,36.9705
1981-11-06,5.3,1.8,9.2,1245.0,730.0,,,,,,,,42.0,60.8,1500.0,2426.0,2.8,8.2,4.3,340.0,340.0,50.0,1317.0,1320.0,10.5,5.3,,8.82,,4.0,-999.0,-1.9,-3.2,5.8,17.3,6.8,7.9,9.5,11.4,13.1,16.0,,,,,,,,5.4,1027.8,1030.4,1029.2,1032.0,605.0,2400.0,,,2.3,,129,126.4939,36.7766
