dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-27,15.9,10.1,21.6,1418.0,2313.0,,,,,,,,15.0,33.8,1009.0,2333.0,2.7,10.0,6.5,160.0,160.0,160.0,1704.0,1600.0,13.6,11.3,,,,4.1,1.6,-1.0,3.6,20.3,,,,,,,,,,,,,,,5.9,1013.7,1015.7,1013.8,1017.8,1610.0,818.0,,,,,90,128.5647,38.2509
2001-04-27,12.4,1.3,22.7,1423.0,518.0,,,,,,,,11.0,42.8,1330.0,1382.0,1.6,7.0,5.1,230.0,230.0,230.0,1322.0,1330.0,13.6,10.2,,,,2.3,0.0,-2.6,-1.6,17.2,,14.3,13.9,13.5,12.8,12.0,10.5,,,,,,,,5.1,999.4,1017.9,1014.0,1021.1,1618.0,700.0,,3.9,6.7,,95,127.3042,38.1479
2001-04-27,13.5,2.5,23.6,1423.0,541.0,,,,,,,,11.0,40.5,1406.0,1296.0,1.5,7.7,4.4,290.0,270.0,270.0,1409.0,1810.0,13.6,10.7,,,,3.8,0.0,-2.4,1.7,20.2,,,,,,,,,,,,,,,5.2,1004.6,1018.0,1014.5,1020.7,1610.0,618.0,,,,{박무}0520-{박무}{강도0}0600-0830.,98,127.0607,37.9019
2001-04-27,11.2,2.5,19.1,1209.0,552.0,,,,,,,,14.0,32.5,1215.0,3370.0,3.9,8.3,6.0,90.0,290.0,270.0,1400.0,250.0,13.6,11.5,3.12,23.68,1200.0,3.5,0.0,-5.3,1.7,13.2,,,,,,,,,,,,,,,4.1,920.0,1016.4,1012.2,1021.2,1547.0,551.0,,,,,100,128.7587,37.6869
2001-04-27,13.5,1.9,25.0,1411.0,448.0,,,,,,,,10.0,42.5,1407.0,864.0,1.0,5.3,2.7,200.0,230.0,200.0,1301.0,1430.0,13.6,11.2,3.04,22.07,1200.0,2.6,0.6,-1.8,-2.6,16.4,9.4,15.3,14.8,14.3,13.8,12.5,10.9,14.3,11.3,,,,,,5.5,1008.5,1017.6,1013.6,1021.4,1639.0,713.0,,3.6,5.6,,101,127.7357,37.9026
2001-04-27,13.5,8.3,18.9,1323.0,209.0,,,,,,,,11.0,27.1,1703.0,3024.0,3.5,8.0,5.6,270.0,250.0,270.0,344.0,120.0,13.6,11.7,,,,4.5,1.5,-6.3,6.4,16.5,,,,,,,,,,,,,,,4.2,998.5,1017.2,1015.4,1018.9,1938.0,1022.0,,,10.0,,102,124.6305,37.9661
2001-04-27,17.4,12.5,23.6,1045.0,2148.0,,,,,,,,13.0,24.1,1020.0,2851.0,3.3,9.2,6.1,140.0,250.0,250.0,1300.0,2320.0,13.6,11.0,2.62,20.06,1200.0,2.4,0.1,-3.6,6.9,18.3,10.1,17.8,17.2,15.9,14.7,13.1,11.6,11.9,10.7,,,,,,4.7,1012.8,1015.9,1013.7,1018.0,1604.0,756.0,,6.2,6.6,,105,128.891,37.7515
2001-04-27,15.1,12.2,20.9,923.0,501.0,,,,,,,,18.0,38.0,927.0,2592.0,3.0,7.5,4.9,110.0,140.0,230.0,1441.0,1350.0,13.6,10.3,,,,2.3,0.0,0.3,5.0,19.4,,,,,,,,,,,,,,,6.6,1012.0,1016.4,1014.3,1018.3,1808.0,809.0,,,,,106,129.1243,37.5071
2001-04-27,16.3,8.4,22.7,1531.0,531.0,,,,,,,,20.0,39.9,1338.0,1382.0,1.6,6.2,3.4,250.0,270.0,50.0,1655.0,1940.0,13.4,7.7,2.74,19.52,1200.0,1.6,0.5,1.6,4.2,18.9,11.1,17.8,17.2,16.0,15.1,12.7,11.7,12.3,10.4,,,,,,6.9,1007.4,1017.7,1014.7,1020.2,1613.0,737.0,,4.0,6.3,,108,126.9658,37.5714
2001-04-27,15.2,8.9,22.4,1459.0,349.0,,,,,,,,16.0,46.5,1332.0,2419.0,2.8,6.9,5.1,320.0,200.0,180.0,1649.0,1000.0,13.5,10.5,3.06,22.6,1200.0,2.8,0.3,2.6,6.1,18.0,11.0,16.9,16.4,15.5,14.9,13.8,12.1,13.0,11.1,,,,,,7.5,1009.9,1018.0,1015.5,1020.1,1548.0,818.0,,3.8,5.2,{박무}0330-{박무}{강도0}0600-{박무}{강도0}0900-1115.,112,126.6244,37.4776
