dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-10,7.4,2.2,11.5,203.0,2359.0,,,,,,,,28.0,60.8,3.0,2256.0,2.6,9.2,6.1,140.0,140.0,140.0,1106.0,1112.0,11.7,10.6,,,,0.4,0.0,0.0,0.5,7.6,,,,,,,,,,,,,,,6.1,1026.9,1029.1,1021.6,1032.3,49.0,919.0,,,,,90,128.5647,38.2509
2021-03-10,5.8,-2.8,16.0,1629.0,700.0,,,,,,,,22.0,67.5,1609.0,674.0,0.8,4.7,2.8,230.0,200.0,160.0,1226.0,1228.0,11.7,10.4,2.82,19.37,1200.0,0.4,0.0,-1.0,-5.2,7.0,6.6,6.0,6.3,6.5,6.3,6.0,6.0,13.8,10.3,,,,,,5.7,1016.9,1028.9,1026.0,1032.2,1704.0,913.0,,2.7,3.8,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1015. {연무}1010-1150.,93,127.7544,37.9474
2021-03-10,5.2,-3.7,15.9,1534.0,706.0,,,,,,,,26.0,74.6,1555.0,582.0,0.7,4.3,2.0,270.0,200.0,70.0,1701.0,1625.0,11.7,10.2,2.71,18.31,1200.0,0.0,0.0,-0.2,-8.6,5.6,,,,,,,,,,,,,,,6.0,1009.8,1029.1,1026.1,1032.1,1722.0,906.0,,2.5,3.5,,95,127.3042,38.1479
2021-03-10,6.9,-1.7,17.5,1512.0,622.0,,,,,,,,24.0,66.3,1600.0,928.0,1.1,5.0,3.4,230.0,270.0,20.0,1952.0,1728.0,11.7,10.2,,,,0.0,0.0,0.0,-5.4,8.7,,,,,,,,,,,,,,,6.1,1014.8,1029.1,1026.5,1031.8,1727.0,903.0,,,,,98,127.0607,37.9019
2021-03-10,5.0,-3.3,15.5,1547.0,605.0,,,,,,,,32.0,75.0,1702.0,750.0,0.9,5.1,2.8,320.0,290.0,290.0,1356.0,1606.0,11.7,9.8,,,,1.3,0.0,0.0,-6.9,6.5,,,,,,,,,,,,,,,6.2,1025.4,1029.2,1027.1,1031.9,1705.0,921.0,,,,,99,126.7665,37.8859
2021-03-10,1.8,-4.1,7.6,1415.0,319.0,,,,,,,,47.0,71.4,1131.0,1609.0,1.9,6.6,3.9,90.0,90.0,70.0,1602.0,1728.0,11.7,10.7,3.05,21.31,1200.0,1.3,1.1,-3.1,-3.3,-0.3,,,,,,,,,,,,,,,4.9,937.2,1030.5,1027.0,1032.9,1545.0,917.0,,2.4,3.4,,100,128.7183,37.6771
2021-03-10,6.6,-1.3,17.2,1628.0,639.0,,,,,,,,23.0,62.8,1505.0,712.0,0.8,3.6,2.3,320.0,320.0,320.0,449.0,452.0,11.7,10.3,2.69,18.08,1200.0,,,-1.4,-8.1,6.0,6.7,5.4,5.2,4.6,4.5,4.7,5.2,15.6,11.8,,,,,,5.5,1019.3,1028.7,1025.8,1031.9,1703.0,900.0,,2.6,3.7,,101,127.7357,37.9026
2021-03-10,6.1,2.3,11.1,1427.0,327.0,,,,,,,,42.0,77.8,1522.0,1508.0,1.7,7.8,5.7,180.0,180.0,180.0,1214.0,1225.0,11.7,10.4,2.84,19.46,1200.0,1.6,0.0,1.9,-4.8,6.8,,,,,,,,,,,,,,,7.1,1023.1,1027.5,1026.0,1029.4,33.0,934.0,,2.3,3.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {연무}1050-{연무}{강도0}1200-1210. {연무}1750-{연무}{강도0}1800-2050. {박무}2055-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2021-03-10,6.8,2.2,10.5,1509.0,2347.0,,,,,,,,37.0,58.5,29.0,1601.0,1.9,8.2,5.0,90.0,70.0,70.0,1412.0,1543.0,11.7,10.3,2.82,19.43,1200.0,0.4,0.3,-1.1,-2.5,7.0,6.8,6.0,5.2,5.2,4.7,4.1,4.6,13.6,10.7,,,,,,5.7,1019.4,1028.7,1021.6,1032.2,41.0,948.0,,2.8,4.0,{연무}0305-0430.,104,128.8554,37.8046
2021-03-10,8.3,3.7,12.8,1233.0,2353.0,,,,,,,,36.0,56.0,125.0,1886.0,2.2,9.7,4.8,70.0,110.0,90.0,1334.0,1709.0,11.7,10.6,2.87,19.79,1200.0,0.5,0.4,-0.3,-1.0,9.5,8.1,7.6,7.4,7.3,7.0,6.7,6.9,15.0,11.5,,,,,,6.0,1026.0,1029.3,1022.3,1032.9,36.0,953.0,,3.2,4.6,,105,128.891,37.7515
