dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,9.2,4.2,1999-12-31 15:01:00+00:00,13.8,2000-01-01 03:29:00+00:00,0.0,,,8.8,,3.0,105.8,1427,749,127.13,34.53
2000-01-02,7.8,4.8,2000-01-02 14:53:00+00:00,13.9,2000-01-02 01:52:00+00:00,0.0,,,13.2,,2.7,331.1,1430,749,127.13,34.53
2000-01-03,4.1,-0.5,2000-01-03 14:47:00+00:00,8.6,2000-01-03 06:02:00+00:00,0.0,,,10.4,,2.7,334.9,1428,749,127.13,34.53
2000-01-04,5.0,-2.2,2000-01-03 21:42:00+00:00,11.5,2000-01-04 04:44:00+00:00,0.0,,,4.3,,1.3,16.1,1433,749,127.13,34.53
2000-01-05,9.5,6.5,2000-01-04 22:15:00+00:00,13.3,2000-01-05 04:42:00+00:00,9.0,,,8.8,,3.1,102.7,1409,749,127.13,34.53
2000-01-06,7.4,2.7,2000-01-06 14:56:00+00:00,10.6,2000-01-06 00:07:00+00:00,0.0,,,14.8,,3.3,341.1,1434,749,127.13,34.53
2000-01-07,0.5,-1.0,2000-01-07 13:24:00+00:00,3.1,2000-01-07 05:40:00+00:00,0.0,,,17.6,,5.1,338.9,1431,749,127.13,34.53
2000-01-08,2.1,-0.9,2000-01-07 15:13:00+00:00,5.9,2000-01-08 03:37:00+00:00,0.0,,,6.9,,2.3,283.8,1431,749,127.13,34.53
2000-01-09,2.1,0.4,2000-01-08 18:13:00+00:00,3.4,2000-01-09 14:54:00+00:00,3.0,,,6.2,,1.4,11.8,1423,749,127.13,34.53
2000-01-10,4.6,1.9,2000-01-09 18:46:00+00:00,9.1,2000-01-10 05:46:00+00:00,0.0,,,11.6,,2.5,332.4,1416,749,127.13,34.53
2000-01-11,4.7,-0.9,2000-01-10 20:07:00+00:00,9.7,2000-01-11 04:54:00+00:00,3.5,,,9.7,,2.9,27.8,1423,749,127.13,34.53
2000-01-12,7.5,4.9,2000-01-11 15:16:00+00:00,9.2,2000-01-12 06:18:00+00:00,0.0,,,10.4,,3.8,42.9,1427,749,127.13,34.53
2000-01-13,5.4,1.9,2000-01-13 14:23:00+00:00,8.1,2000-01-12 15:01:00+00:00,0.0,,,14.8,,4.0,307.6,1422,749,127.13,34.53
2000-01-14,3.1,1.0,2000-01-14 14:33:00+00:00,6.9,2000-01-14 05:20:00+00:00,0.0,,,10.7,,3.3,337.0,1420,749,127.13,34.53
2000-01-15,3.4,-0.5,2000-01-14 20:59:00+00:00,8.3,2000-01-15 06:05:00+00:00,0.0,,,7.9,,1.7,333.0,1412,749,127.13,34.53
2000-01-16,4.2,2.3,2000-01-16 14:56:00+00:00,6.0,2000-01-15 16:30:00+00:00,3.0,,,7.3,,2.0,334.4,1414,749,127.13,34.53
2000-01-17,2.8,0.4,2000-01-16 22:14:00+00:00,7.4,2000-01-17 06:39:00+00:00,0.0,,,11.5,,3.3,334.4,1416,749,127.13,34.53
2000-01-18,2.2,-0.6,2000-01-17 22:51:00+00:00,7.1,2000-01-18 05:05:00+00:00,0.0,,,11.2,,3.5,334.4,1419,749,127.13,34.53
2000-01-19,0.0,-3.2,2000-01-19 09:04:00+00:00,3.1,2000-01-19 00:43:00+00:00,0.0,,,15.8,,4.2,335.4,1418,749,127.13,34.53
2000-01-20,-2.7,-4.6,2000-01-20 14:57:00+00:00,0.0,2000-01-20 05:33:00+00:00,0.0,,,12.6,,4.0,334.9,1431,749,127.13,34.53
2000-01-21,-2.5,-8.0,2000-01-20 22:46:00+00:00,3.1,2000-01-21 07:01:00+00:00,0.0,,,9.6,,2.1,327.7,1416,749,127.13,34.53
2000-01-22,1.3,-3.6,2000-01-21 16:28:00+00:00,4.0,2000-01-22 04:56:00+00:00,6.5,,,8.0,,2.6,42.8,1416,749,127.13,34.53
2000-01-23,6.6,3.1,2000-01-22 15:01:00+00:00,23.3,2000-01-22 15:56:00+00:00,7.5,,,8.1,,2.1,315.6,1414,749,127.13,34.53
2000-01-24,3.4,-0.2,2000-01-24 13:04:00+00:00,6.7,2000-01-24 05:17:00+00:00,0.0,,,12.6,,3.6,338.9,1413,749,127.13,34.53
2000-01-25,-1.0,-3.0,2000-01-25 14:52:00+00:00,2.7,2000-01-25 05:39:00+00:00,0.0,,,16.6,,5.1,341.1,1419,749,127.13,34.53
2000-01-26,-2.4,-4.6,2000-01-25 21:42:00+00:00,1.3,2000-01-26 06:34:00+00:00,0.0,,,14.7,,4.4,329.5,1417,749,127.13,34.53
2000-01-27,-2.1,-6.3,2000-01-26 22:29:00+00:00,3.2,2000-01-27 06:51:00+00:00,0.0,,,14.1,,3.6,339.0,1421,749,127.13,34.53
2000-01-28,0.5,-6.5,2000-01-27 22:01:00+00:00,6.9,2000-01-28 07:04:00+00:00,0.0,,,6.5,,1.8,329.4,1406,749,127.13,34.53
2000-01-29,1.6,-4.1,2000-01-28 20:54:00+00:00,5.7,2000-01-29 04:59:00+00:00,0.0,,,10.6,,2.3,317.7,1416,749,127.13,34.53
2000-01-30,0.5,-2.4,2000-01-30 14:33:00+00:00,3.4,2000-01-30 05:17:00+00:00,0.0,,,15.2,,4.2,334.5,1414,749,127.13,34.53
2000-01-31,-2.6,-4.5,2000-01-31 14:55:00+00:00,0.4,2000-01-31 05:31:00+00:00,0.0,,,14.0,,3.8,335.7,1418,749,127.13,34.53
2000-02-01,-1.7,-5.2,2000-01-31 18:17:00+00:00,2.7,2000-02-01 06:35:00+00:00,0.0,,,11.5,,3.3,320.3,1408,749,127.13,34.53
2000-02-02,0.9,-2.0,2000-02-01 16:56:00+00:00,4.9,2000-02-02 04:00:00+00:00,0.0,,,9.8,,2.9,336.6,1419,749,127.13,34.53
2000-02-03,2.0,-0.5,2000-02-02 16:42:00+00:00,5.9,2000-02-03 06:40:00+00:00,0.0,,,11.1,,3.2,316.7,1428,749,127.13,34.53
2000-02-04,2.2,-1.1,2000-02-03 22:11:00+00:00,7.8,2000-02-04 03:52:00+00:00,0.0,,,7.1,,1.7,330.9,1429,749,127.13,34.53
2000-02-05,4.5,-0.5,2000-02-04 20:33:00+00:00,8.3,2000-02-05 04:09:00+00:00,0.0,,,6.4,,1.6,305.8,1427,749,127.13,34.53
2000-02-06,4.3,1.6,2000-02-06 13:55:00+00:00,7.7,2000-02-06 05:11:00+00:00,0.0,,,10.7,,3.3,331.0,1431,749,127.13,34.53
2000-02-07,3.4,-0.3,2000-02-06 22:24:00+00:00,7.5,2000-02-07 05:12:00+00:00,0.0,,,12.4,,3.0,334.8,1432,749,127.13,34.53
2000-02-08,-2.6,-3.9,2000-02-08 14:35:00+00:00,0.4,2000-02-07 15:01:00+00:00,0.0,,,19.5,,5.5,281.8,1421,749,127.13,34.53
2000-02-09,-0.8,-3.8,2000-02-08 15:01:00+00:00,3.8,2000-02-09 05:49:00+00:00,0.0,,,11.4,,3.7,333.5,1424,749,127.13,34.53
2000-02-10,1.6,-3.1,2000-02-09 17:54:00+00:00,7.2,2000-02-10 06:22:00+00:00,0.0,,,9.0,,2.5,338.5,1430,749,127.13,34.53
2000-02-11,4.1,-2.5,2000-02-10 21:48:00+00:00,10.6,2000-02-11 04:43:00+00:00,0.0,,,8.1,,2.4,307.2,1423,749,127.13,34.53
2000-02-12,4.6,-1.6,2000-02-11 22:00:00+00:00,11.6,2000-02-12 06:02:00+00:00,0.0,,,9.0,,2.3,334.6,1431,749,127.13,34.53
2000-02-13,6.9,-0.2,2000-02-12 19:34:00+00:00,12.9,2000-02-13 06:23:00+00:00,0.0,,,6.3,,1.4,339.9,1430,749,127.13,34.53
2000-02-14,3.7,-0.4,2000-02-14 14:50:00+00:00,7.7,2000-02-14 02:06:00+00:00,0.5,,,14.2,,3.9,334.3,1429,749,127.13,34.53
2000-02-15,-1.5,-2.8,2000-02-14 22:34:00+00:00,1.6,2000-02-15 04:46:00+00:00,0.0,,,14.6,,4.6,335.8,1429,749,127.13,34.53
2000-02-16,-0.6,-3.2,2000-02-15 18:54:00+00:00,2.5,2000-02-16 05:52:00+00:00,0.0,,,12.7,,4.3,340.1,1426,749,127.13,34.53
2000-02-17,1.4,-1.2,2000-02-16 21:34:00+00:00,6.7,2000-02-17 06:32:00+00:00,0.0,,,13.5,,4.0,305.4,1426,749,127.13,34.53
2000-02-18,3.0,-3.2,2000-02-17 19:09:00+00:00,7.8,2000-02-18 05:17:00+00:00,0.0,,,6.8,,1.7,333.5,1358,749,127.13,34.53
