dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,0.7,-4.7,2016-12-31 23:19:00+00:00,6.3,2017-01-01 04:59:00+00:00,0.0,,,4.1,,1.0,333.3,1439,877,127.8049,37.3134
2017-01-02,2.8,-0.8,2017-01-02 14:25:00+00:00,8.5,2017-01-02 06:16:00+00:00,0.0,,,5.3,,1.1,216.6,1438,877,127.8049,37.3134
2017-01-03,0.0,-3.2,2017-01-02 19:25:00+00:00,7.4,2017-01-03 05:42:00+00:00,0.0,,,7.7,,1.1,205.3,1439,877,127.8049,37.3134
2017-01-04,1.7,-3.7,2017-01-03 15:35:00+00:00,9.6,2017-01-04 05:34:00+00:00,0.0,,,5.0,,1.5,333.3,1440,877,127.8049,37.3134
2017-01-05,2.7,-3.2,2017-01-04 15:51:00+00:00,9.6,2017-01-05 05:44:00+00:00,0.0,,,6.5,,2.1,90.0,1435,877,127.8049,37.3134
2017-01-06,2.5,-1.9,2017-01-05 22:34:00+00:00,11.3,2017-01-06 05:35:00+00:00,0.0,,,4.9,,1.1,194.1,1440,877,127.8049,37.3134
2017-01-07,1.2,-4.1,2017-01-06 21:44:00+00:00,9.6,2017-01-07 04:50:00+00:00,0.0,,,4.7,,1.5,39.4,1437,877,127.8049,37.3134
2017-01-08,6.1,-1.0,2017-01-07 16:50:00+00:00,13.5,2017-01-08 04:39:00+00:00,0.0,,,6.7,,1.9,222.2,1440,877,127.8049,37.3134
2017-01-09,3.2,-4.4,2017-01-09 14:31:00+00:00,7.8,2017-01-09 04:56:00+00:00,0.0,,,9.8,,2.3,333.3,1440,877,127.8049,37.3134
2017-01-10,-2.2,-7.0,2017-01-09 23:22:00+00:00,3.7,2017-01-10 05:30:00+00:00,0.0,,,9.2,,2.0,333.3,1436,877,127.8049,37.3134
2017-01-11,-4.3,-11.2,2017-01-10 22:59:00+00:00,1.6,2017-01-11 05:37:00+00:00,0.0,,,8.8,,1.6,272.8,1428,877,127.8049,37.3134
2017-01-12,-0.9,-4.3,2017-01-12 14:55:00+00:00,4.7,2017-01-12 04:34:00+00:00,0.0,,,12.9,,2.0,320.6,1437,877,127.8049,37.3134
2017-01-13,-5.8,-9.7,2017-01-12 19:49:00+00:00,-0.5,2017-01-13 06:34:00+00:00,0.0,,,8.2,,2.2,298.1,1435,877,127.8049,37.3134
2017-01-14,-7.8,-12.2,2017-01-14 14:59:00+00:00,-3.5,2017-01-14 05:42:00+00:00,0.0,,,10.9,,2.7,295.3,1436,877,127.8049,37.3134
2017-01-15,-9.4,-15.7,2017-01-14 22:56:00+00:00,-0.9,2017-01-15 06:30:00+00:00,0.0,,,6.6,,1.4,188.4,1435,877,127.8049,37.3134
2017-01-16,-7.1,-14.3,2017-01-15 22:41:00+00:00,2.7,2017-01-16 05:00:00+00:00,0.0,,,5.8,,1.7,199.7,1438,877,127.8049,37.3134
2017-01-17,-5.8,-12.2,2017-01-16 22:23:00+00:00,4.1,2017-01-17 05:51:00+00:00,0.0,,,5.5,,1.2,194.1,1440,877,127.8049,37.3134
2017-01-18,-3.3,-9.4,2017-01-17 22:34:00+00:00,3.4,2017-01-18 06:13:00+00:00,0.0,,,4.3,,1.2,244.7,1432,877,127.8049,37.3134
2017-01-19,-2.8,-7.5,2017-01-18 22:38:00+00:00,5.0,2017-01-19 05:46:00+00:00,0.0,,,4.7,,1.5,194.1,1436,877,127.8049,37.3134
2017-01-20,-4.9,-14.4,2017-01-20 14:55:00+00:00,-1.1,2017-01-20 03:55:00+00:00,2.5,,,9.5,,1.7,281.3,1437,877,127.8049,37.3134
2017-01-21,-7.2,-17.3,2017-01-20 22:09:00+00:00,-0.1,2017-01-21 06:33:00+00:00,0.0,,,5.4,,1.6,333.3,1440,877,127.8049,37.3134
2017-01-22,-7.0,-13.7,2017-01-22 14:38:00+00:00,-1.6,2017-01-21 16:14:00+00:00,0.0,,,12.0,,2.5,208.1,1435,877,127.8049,37.3134
