dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-11-13,10.0,6.0,13.2,1633.0,602.0,,,,,,,,37.0,52.3,0.0,2722.0,3.2,15.0,7.0,230.0,250.0,140.0,217.0,30.0,10.2,8.5,,,,2.0,-999.0,0.7,0.5,8.9,15.0,7.6,7.9,7.9,8.5,10.1,12.9,16.5,17.0,,,,,,6.5,1020.1,1023.4,1021.5,1025.3,2235.0,900.0,,,3.0,,90,128.5647,38.2509
1973-11-13,2.8,-2.2,7.5,1424.0,543.0,,,,,,,,64.0,78.5,1456.0,3000.0,3.5,13.4,5.5,270.0,270.0,290.0,1311.0,1400.0,10.2,8.8,,7.95,,2.0,-999.0,-0.5,-5.8,1.0,11.3,1.7,2.4,2.7,3.7,4.0,8.7,,,,,,,,6.0,929.5,1030.3,1027.0,1034.4,1524.0,900.0,,,2.0,,100,128.7587,37.6869
1973-11-13,4.9,-1.1,12.7,1550.0,130.0,,,,,,,,44.0,76.5,1320.0,842.0,1.0,5.5,3.2,200.0,200.0,90.0,1630.0,1610.0,10.2,3.1,,8.28,,9.0,-999.0,0.5,-8.0,6.1,16.4,7.2,7.5,8.4,9.8,9.5,14.0,18.3,18.8,,,,,,6.4,1016.1,1025.5,1023.0,1027.7,1730.0,900.0,,,1.3,,101,127.7357,37.9026
1973-11-13,10.3,5.9,15.5,1406.0,655.0,,,,,,,,35.0,48.3,0.0,2777.0,3.2,10.1,7.5,200.0,200.0,230.0,1127.0,1148.0,10.2,8.7,,9.91,,1.3,-999.0,-0.2,0.3,7.8,15.7,8.5,9.0,9.8,10.7,11.6,14.5,16.4,17.1,,,,,,6.1,1019.8,1023.1,1021.6,1025.0,2340.0,902.0,,,3.6,,105,128.891,37.7515
1973-11-13,7.8,3.4,13.8,1406.0,42.0,,,,,0.8,,,55.0,69.8,1415.0,1886.0,2.2,8.1,4.8,250.0,250.0,70.0,1357.0,1420.0,10.3,3.4,,7.66,,7.0,-999.0,2.5,-1.0,6.7,15.6,7.2,7.4,8.1,9.0,10.9,14.0,16.7,17.8,,,,,,7.4,1014.0,1024.8,1023.2,1026.4,2008.0,0.0,,,1.0,{박무}0810{박무}{강도0}0900-{박무}{강도0}1200-1420.,108,126.9658,37.5714
1973-11-13,8.7,4.7,13.7,1251.0,642.0,,,,,3.7,,,57.0,75.3,1248.0,3064.0,3.5,6.0,5.3,270.0,270.0,270.0,1704.0,2200.0,10.2,5.6,,6.68,,6.3,-999.0,4.4,1.0,9.0,16.2,8.8,9.4,9.7,10.3,11.7,14.2,16.4,17.3,,,,,,8.4,1016.4,1025.2,1023.7,1026.6,2015.0,0.0,,,1.7,,112,126.6244,37.4776
1973-11-13,3.2,-3.0,9.0,1500.0,137.0,0.0,,,0.83,0.0,,,63.0,81.3,1432.0,498.0,0.6,,1.5,0.0,230.0,230.0,,2200.0,10.2,6.1,,7.58,,7.7,,1.0,-5.1,5.4,,0.0,0.0,0.0,0.0,7.4,11.7,,,,,,,,6.7,1006.2,,,,,,,,0.8,{박무}0343-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0832-{비}{강도0}0900-0922.,114,127.9466,37.3375
1973-11-13,6.3,-0.9,13.8,1410.0,140.0,,,,,0.1,,,56.0,83.0,1452.0,699.0,0.8,7.0,4.2,290.0,290.0,250.0,1459.0,1500.0,10.2,2.2,,8.28,,9.3,-999.0,3.2,-5.6,7.4,14.8,8.2,8.2,8.5,9.2,9.6,13.3,15.0,16.5,,,,,,7.7,1021.1,1025.9,1024.1,1027.9,1810.0,930.0,,,0.7,,119,126.9853,37.2723
1973-11-13,3.6,-2.5,11.5,1530.0,330.0,,,,,,,,60.0,84.3,1430.0,579.0,0.7,,2.5,0.0,360.0,20.0,,1550.0,10.2,6.5,,7.28,,7.0,,2.1,-3.4,,,,,,,9.7,12.7,,,,,,,,7.2,1017.6,,,,,,,,1.3,,127,127.9525,36.9705
1973-11-13,7.2,2.2,14.7,1445.0,622.0,,,,,0.9,,,49.0,81.0,1133.0,1542.0,1.8,9.6,6.5,230.0,230.0,230.0,1503.0,1500.0,10.3,6.8,,,,1.8,-999.0,3.8,-0.7,6.5,16.2,7.9,8.3,9.6,10.9,12.3,14.8,,,,,,,,8.0,1022.8,1025.5,1023.9,1027.0,1753.0,0.0,,,2.2,,129,126.4939,36.7766
