dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-24,3.1,0.2,6.0,1500.0,306.0,,,,,,,,76.0,87.0,1329.0,1670.0,1.9,5.1,3.3,320.0,320.0,270.0,2249.0,2300.0,9.5,3.4,,,,6.0,-999.0,1.1,-1.2,1.8,9.7,2.5,3.0,3.6,4.3,5.6,7.3,15.3,13.5,3.7,,,0.0,,6.6,1017.0,1020.5,1017.5,1023.9,2400.0,0.0,,,0.9, -{해명}-0642.{햇무리}0837-1048.,90,128.5647,38.2509
1976-12-24,-5.4,-11.7,3.9,1530.0,510.0,,,,,,,,50.0,82.0,1600.0,624.0,0.7,5.0,3.0,270.0,230.0,230.0,1600.0,1300.0,9.5,5.4,,2.83,,4.5,-999.0,-8.1,-12.2,-1.2,7.7,-0.7,0.1,0.3,0.9,1.2,4.5,,,4.9,,,0.0,,3.5,925.9,1028.5,1023.0,1032.7,1500.0,300.0,,,0.9,,100,128.7587,37.6869
1976-12-24,2.1,-1.6,8.2,1530.0,810.0,,,,,,,,54.0,81.3,1529.0,953.0,1.1,5.0,3.5,110.0,110.0,70.0,35.0,40.0,9.5,4.5,,5.68,,6.0,-999.0,-1.1,-5.7,2.3,9.7,2.5,2.8,3.4,4.0,4.8,6.8,16.9,14.9,,,,,,5.7,1011.5,1021.0,1016.8,1024.5,2400.0,330.0,,,0.8,,101,127.7357,37.9026
1976-12-24,3.7,-0.1,10.2,1454.0,143.0,,,,,,,,50.0,77.8,1427.0,1821.0,2.1,6.0,4.7,200.0,200.0,200.0,358.0,608.0,9.5,3.1,,4.11,,3.3,-999.0,-0.2,-2.5,2.6,10.2,3.6,4.0,4.9,5.3,6.2,8.4,15.3,14.4,,,,,,6.0,1016.9,1020.3,1017.1,1024.0,2100.0,307.0,,,1.3,{햇무리}0814-1312.,105,128.891,37.7515
1976-12-24,5.1,2.6,9.4,1442.0,725.0,,,,,,,,60.0,70.0,1430.0,1756.0,2.0,6.2,3.7,70.0,230.0,70.0,1136.0,1440.0,9.5,4.1,,6.15,,8.0,-999.0,0.1,-1.1,3.5,8.8,3.6,3.8,4.1,4.3,4.6,6.8,15.6,14.1,,,,,,6.2,1009.7,1020.5,1017.4,1026.3,2355.0,306.0,,,0.9,{박무}1722-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-12-24,4.5,1.6,8.7,1456.0,532.0,,,,,,,,62.0,79.5,1510.0,2284.0,2.6,6.0,5.3,340.0,340.0,110.0,2328.0,2340.0,9.5,3.9,,4.5,,9.0,-999.0,1.2,-3.6,4.9,10.0,4.5,5.3,5.3,5.1,6.7,8.5,15.4,14.8,,,,,,6.7,1011.6,1020.4,1017.5,1023.4,2345.0,327.0,,,1.1,{박무}0736-{박무}{강도0}0900-{박무}{강도0}1200-1232.,112,126.6244,37.4776
1976-12-24,1.8,-2.6,7.7,1540.0,120.0,,,,,,,,55.0,83.8,1620.0,729.0,0.8,,3.0,0.0,250.0,270.0,,1510.0,9.5,6.1,,,,7.7,,-0.6,-4.2,2.2,,0.0,0.0,0.0,0.0,4.5,6.4,,,,,,,,5.8,1000.3,,,,,,,,0.9,,114,127.9466,37.3375
1976-12-24,4.6,0.3,9.4,1510.0,113.0,,,,,,,,44.0,69.8,1556.0,1167.0,1.4,5.6,2.7,110.0,110.0,110.0,951.0,1000.0,9.5,4.1,,7.07,,6.0,-999.0,-0.8,-6.8,3.1,8.8,3.8,3.7,4.2,4.6,4.4,7.1,14.4,13.1,,,,,,5.8,1016.2,1020.9,1017.7,1024.1,2400.0,336.0,,,1.4,,119,126.9853,37.2723
1976-12-24,1.3,-3.0,7.5,1620.0,640.0,,,,,,,,63.0,85.5,1620.0,117.0,0.1,,2.0,0.0,320.0,200.0,,1450.0,9.6,2.5,,10.45,,6.0,,-0.3,-5.4,2.4,,0.0,0.0,0.0,0.0,3.8,7.3,,,,,,,,6.0,1011.7,,,,,,,,0.7,,127,127.9525,36.9705
1976-12-24,4.3,0.1,11.6,1442.0,30.0,,,,,,,,47.0,79.5,1524.0,1055.0,1.2,5.4,4.0,340.0,50.0,360.0,2110.0,2230.0,9.6,2.9,,,,8.0,-999.0,0.5,-4.1,3.9,10.5,3.8,4.2,5.4,6.0,6.9,8.7,,,,,,,,6.4,1017.3,1019.9,1016.5,1022.6,2010.0,305.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942.,129,126.4939,36.7766
1976-12-24,4.6,1.3,8.6,1610.0,100.0,,,,,,,,72.0,87.0,1620.0,573.0,0.7,,4.0,0.0,50.0,180.0,,840.0,9.6,1.0,,,,9.3,,2.9,0.2,5.1,,0.0,0.0,0.0,0.0,6.2,7.2,,,,,,,,7.5,1019.7,,,,,,,,1.1,,130,129.4128,36.9918
1976-12-24,3.2,-0.4,9.1,1535.0,620.0,,,,,,,,56.0,85.5,1522.0,888.0,1.0,4.0,3.5,200.0,200.0,360.0,1505.0,1510.0,9.6,1.7,,3.09,,7.8,-999.0,0.7,-3.7,3.2,9.9,3.2,3.5,4.0,4.4,6.2,7.3,16.2,13.2,,,,,,6.4,1013.1,1020.6,1016.8,1023.9,2100.0,400.0,,,0.5,,131,127.4407,36.6392
1976-12-24,3.3,0.2,8.0,1542.0,605.0,,,,,,,,60.0,84.0,1500.0,382.0,0.4,5.0,2.0,90.0,90.0,140.0,2123.0,2130.0,9.6,0.0,,,,7.3,-999.0,0.6,-2.8,4.0,10.9,4.4,4.4,4.8,5.4,6.4,8.5,15.9,14.5,,,,,,6.4,1010.4,1020.1,1016.0,1023.3,2100.0,300.0,,,1.1,{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540.,133,127.3721,36.372
1976-12-24,3.5,1.0,7.5,1503.0,540.0,,,,,,,,66.0,86.5,1613.0,1312.0,1.5,6.2,5.3,70.0,70.0,90.0,8.0,20.0,9.6,1.7,,,,8.5,-999.0,1.5,-1.6,4.0,,4.2,4.6,5.0,5.8,6.1,7.9,,,,,,,,6.8,990.5,1021.0,1017.0,1023.9,2400.0,300.0,,,0.8,,135,127.9946,36.2203
1976-12-24,2.9,0.1,8.0,1525.0,230.0,,,,,,,,64.0,86.8,1530.0,645.0,0.7,,2.5,,160.0,140.0,,1530.0,9.6,1.7,,6.2,,10.0,,1.1,-3.2,4.2,,0.0,0.0,0.0,0.0,4.2,6.6,,,,,,,,6.6,1012.4,,,,,,,,0.8,,136,128.7073,36.573
1976-12-24,6.0,3.7,8.3,1308.0,32.0,0.0,0.0,0.0,0.97,0.3,,,71.0,87.0,1525.0,1054.0,1.2,3.9,2.7,340.0,340.0,320.0,1228.0,1550.0,9.7,0.0,,,,10.0,-999.0,3.9,-0.1,5.3,,5.0,5.6,6.0,6.0,,,,,,,,,,8.1,1019.6,1020.4,1015.1,1023.3,2400.0,0.0,,,0.3,-{안개비}-0020. {비}1842-1920. -{박무}{강도0}0300-0420. {박무}1120-{박무}{강도0}1200-1420.,138,129.38,36.032
1976-12-24,5.2,3.0,9.0,1515.0,400.0,,,,,,,,61.0,80.3,1452.0,2584.0,3.0,7.4,6.0,70.0,70.0,90.0,1945.0,1949.0,9.7,1.9,,,,6.8,-999.0,2.0,0.4,5.7,10.8,5.3,5.1,6.0,6.6,7.5,8.9,,,,,,,,7.0,1015.9,1019.7,1015.3,1022.3,2025.0,234.0,,,1.0,,140,126.7057,35.993
1976-12-24,3.6,0.4,6.9,1645.0,730.0,,,,,0.2,,,66.0,80.8,1640.0,413.0,0.5,3.7,2.0,270.0,270.0,270.0,1436.0,1440.0,9.7,0.0,,,,7.8,-999.0,0.5,-2.0,3.0,11.8,3.9,4.3,4.9,5.5,6.5,9.0,15.7,14.3,,,,,,6.3,1013.4,1021.0,1016.2,1024.0,2400.0,335.0,2.03,,0.3,{박무}0509-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0643-{시정(미만)}{0.5km}{안개}0730-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-1624.  {박무}2016-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1976-12-24,4.5,1.0,9.4,1605.0,520.0,,,,,,,,51.0,80.5,1554.0,354.0,0.4,3.9,1.7,340.0,320.0,320.0,1422.0,1600.0,9.7,2.3,,,,6.5,-999.0,1.0,-1.2,4.7,11.4,4.9,5.2,5.9,6.6,7.3,10.0,15.0,15.4,,,,,,6.6,1012.8,1019.4,1015.2,1022.4,2035.0,300.0,,,0.2,{박무}1000-{박무}{강도0}1200-1447.,146,127.155,35.8215
1976-12-24,7.2,4.8,9.1,1254.0,532.0,1.8,,,5.57,2.3,,,62.0,76.3,1200.0,2242.0,2.6,8.9,7.2,360.0,360.0,360.0,1802.0,1805.0,9.7,0.0,,,,9.3,-999.0,3.3,3.8,6.1,,6.6,6.6,7.3,7.5,8.4,9.7,,,,,,,,7.8,1015.8,1019.9,1014.3,1023.0,2348.0,300.0,,,0.5,{비}0803-{비}{강도0}0900-0932.  {비}1735-{비}{강도0}1800-1950.  {비}2210-{비}{강도0}2400-,152,129.3203,35.5601
1976-12-24,5.5,1.9,9.3,1503.0,700.0,,,,,,,,52.0,68.5,1430.0,1098.0,1.3,8.0,3.8,50.0,50.0,20.0,1540.0,1557.0,9.7,0.3,,,,7.3,-999.0,-0.1,-1.5,4.6,,4.7,5.4,6.1,6.7,7.7,9.7,,,,,,,,6.1,1010.0,1019.0,1015.5,1022.0,2110.0,300.0,,,0.7,-{박무}-0045.,156,126.8916,35.1729
1976-12-24,8.2,6.8,9.8,1452.0,5.0,0.1,0.1,0.0,2.85,3.0,,2300.0,47.0,61.8,1140.0,4760.0,5.5,14.0,8.3,50.0,50.0,20.0,118.0,120.0,9.7,0.8,,,,10.0,-999.0,1.2,4.4,6.6,13.2,6.8,7.3,7.7,7.6,8.5,10.4,16.5,16.0,,,,,,6.7,1010.8,1019.4,1013.6,1022.4,2400.0,303.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.{비}0815-0834.  {비}2128-{비}{강도0}2400-,159,129.032,35.1047
1976-12-24,7.2,5.3,8.6,1500.0,105.0,0.2,0.6,0.2,1.17,3.3,2340.0,2330.0,70.0,76.8,1500.0,2904.0,3.4,9.0,5.7,340.0,340.0,340.0,358.0,540.0,9.8,0.0,,,,9.0,-999.0,3.4,2.8,6.4,14.9,6.1,6.5,7.9,8.5,9.9,12.5,,,,,,,,7.8,1014.0,1018.9,1013.8,1021.7,2340.0,417.0,,,1.2,{비}2250-{비}{강도0}2400-,162,128.4356,34.8454
1976-12-24,6.6,4.4,8.7,1537.0,620.0,,,,,,,,64.0,76.3,1613.0,2746.0,3.2,8.3,6.7,50.0,50.0,50.0,1639.0,1650.0,9.8,0.0,,3.77,,7.3,-999.0,2.7,0.5,5.1,,6.2,6.8,7.6,8.2,9.5,10.8,,,,,,,,7.4,1011.9,1018.9,1015.4,1022.0,2047.0,300.0,,,1.5,,165,126.3812,34.8169
1976-12-24,6.7,5.2,7.7,1800.0,534.0,0.4,0.4,0.2,1.38,2.3,2335.0,2300.0,60.0,69.5,2017.0,5730.0,6.6,13.4,10.3,360.0,360.0,340.0,528.0,522.0,9.8,0.0,,,,7.5,-999.0,1.6,4.2,5.3,,5.8,6.2,6.9,7.3,7.9,9.8,,,,,,,,6.8,1010.9,1019.3,1015.0,1022.3,2304.0,300.0,,,1.5,{비}2237-{비}{강도0}2400-,168,127.7406,34.7393
1976-12-24,7.5,4.7,8.4,1210.0,700.0,2.0,,,2.17,3.0,,,63.0,75.3,2010.0,1695.0,2.0,,5.5,0.0,50.0,50.0,,1015.0,9.8,0.0,,,,10.0,,3.3,1.7,6.8,,0.0,0.0,0.0,0.0,9.0,10.4,,,,,,,,7.8,1014.4,,,,,,,,1.0,{비}2150-{비}{강도0}2400-,170,126.7018,34.3959
1976-12-24,9.6,8.2,11.3,1005.0,1405.0,5.5,3.5,1.5,5.62,6.4,2327.0,2254.0,64.0,83.8,1227.0,3222.0,3.7,15.0,9.3,70.0,70.0,110.0,950.0,1100.0,9.9,0.0,,,,8.3,-999.0,6.9,5.3,8.0,,8.4,8.8,9.4,9.9,10.5,11.0,,,,,,,,9.9,1013.8,1016.7,1013.9,1019.0,2200.0,505.0,,,1.1,{비}1148-{비}{강도0}1200-{비}{강도0}1500-1508.  {비}2143-{비}{강도0}2400-,184,126.5297,33.5141
1976-12-24,11.1,9.4,12.1,200.0,1400.0,1.5,1.5,0.5,1.25,3.0,,2300.0,65.0,74.8,100.0,3891.0,4.5,,7.0,0.0,70.0,50.0,,710.0,9.9,0.0,,4.83,,10.0,,6.8,7.9,9.3,,0.0,0.0,0.0,0.0,11.3,12.0,,,,,,,,9.9,1016.4,,,,,,,,1.1,{소나기}2245-,188,126.8804,33.3868
1976-12-24,10.5,9.2,11.3,1048.0,2336.0,1.6,1.3,0.4,2.0,3.4,2320.0,2250.0,62.0,69.5,1253.0,4978.0,5.8,15.7,11.7,20.0,20.0,20.0,1150.0,1155.0,9.9,0.0,,,,7.5,-999.0,5.1,7.1,8.7,16.5,8.9,9.1,10.8,11.6,12.4,14.8,,,,,,,,8.8,1009.6,1016.1,1013.1,1019.2,2136.0,404.0,,,1.0,{비}1355-1410.  {비}2215-{비}{강도0}2400-,189,126.5653,33.2461
1976-12-24,1.8,-2.7,8.5,1510.0,620.0,,,,,,,,55.0,83.3,1340.0,612.0,0.7,,3.0,0.0,140.0,140.0,,1440.0,9.5,3.8,,13.33,,7.3,,-0.3,-8.6,2.8,,0.0,0.0,0.0,0.0,4.5,7.0,,,,,,,,6.0,1016.1,,,,,,,,0.7,,202,127.4945,37.4886
1976-12-24,1.7,-1.9,7.3,1555.0,200.0,,,,,,,,56.0,86.0,1555.0,273.0,0.3,,2.0,0.0,180.0,180.0,,1830.0,9.5,5.9,,5.74,,5.7,,-0.2,-7.2,3.5,,0.0,0.0,0.0,0.0,5.2,7.5,,,,,,,,6.0,1010.0,,,,,,,,0.7,{박무}0821-{박무}{강도2}0900-1120.,203,127.4842,37.264
1976-12-24,1.1,-3.1,8.1,1505.0,800.0,,,,,,,,46.0,79.3,1520.0,855.0,1.0,,4.0,0.0,200.0,360.0,,1430.0,9.5,5.4,,4.08,,5.0,,-1.8,-7.4,2.0,,0.0,0.0,0.0,0.0,2.2,5.7,,,,,,,,5.4,997.2,,,,,,,,0.8,,211,128.1671,38.0599
1976-12-24,0.7,-4.0,8.0,1455.0,523.0,,,,,,,,53.0,83.5,1510.0,318.0,0.4,,1.5,0.0,140.0,140.0,,1420.0,9.5,4.4,,,,8.0,,-1.6,-8.2,2.7,,0.0,0.0,0.0,0.0,4.1,6.5,,,,,,,,5.5,1003.5,,,,,,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1140.  {박무}2010-{박무}{강도0}2100-,212,127.8804,37.6836
1976-12-24,1.3,-3.1,7.8,1530.0,330.0,,,,,,,,55.0,81.8,1530.0,312.0,0.4,,2.0,0.0,20.0,360.0,,1310.0,9.6,2.3,,8.82,,8.3,,-1.1,-4.7,1.9,,0.0,0.0,0.0,0.0,3.6,6.3,,,,,,,,5.6,989.3,,,,,,,,0.6,,221,128.1943,37.1593
1976-12-24,2.5,-1.7,7.3,1630.0,850.0,,,,,,,,61.0,82.0,1530.0,570.0,0.7,,3.0,0.0,250.0,250.0,,1510.0,9.6,2.5,,6.28,,8.3,,-0.2,-5.2,3.1,,0.0,0.0,0.0,0.0,3.8,5.8,,,,,,,,6.0,997.4,,,,,,,,0.4,,226,127.7342,36.4876
1976-12-24,4.4,1.8,9.0,1450.0,130.0,,,,,,,,63.0,83.8,1510.0,1851.0,2.1,,4.0,0.0,50.0,50.0,,1010.0,9.6,2.8,,8.77,,7.0,,1.7,-1.6,4.4,,0.0,0.0,0.0,0.0,5.9,7.8,,,,,,,,6.9,1017.7,,,,,,,,0.5,{박무}1750-{박무}{강도0}2100-,232,127.1213,36.7796
1976-12-24,4.9,1.8,8.7,1640.0,135.0,,,,,,,,63.0,79.3,1635.0,993.0,1.1,,2.5,0.0,50.0,50.0,,900.0,9.6,1.0,,6.37,,8.7,,1.8,-2.1,5.2,,0.0,0.0,0.0,0.0,6.5,9.0,,,,,,,,7.0,1016.1,,,,,,,,0.6,,235,126.5574,36.3272
