dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-26,18.5,14.3,22.5,1233.0,333.0,,,,,,,,66.0,82.8,1037.0,1949.0,2.3,8.1,5.9,140.0,110.0,200.0,1247.0,1307.0,12.0,6.0,,,,6.0,2.8,15.4,13.6,20.3,,,,,,,,,,,,,,,17.5,1020.4,1022.5,1021.3,1024.1,1540.0,1012.0,,,,,90,128.5647,38.2509
2012-09-26,17.9,12.5,23.9,1541.0,624.0,,,,,,,,49.0,80.3,1609.0,811.0,0.9,3.8,2.4,340.0,340.0,50.0,1341.0,1349.0,12.0,5.4,,,,7.1,3.0,14.0,8.3,19.6,,20.5,20.6,20.8,20.7,20.5,20.5,,,,,,,,16.0,1003.8,1021.8,1019.5,1023.7,1641.0,800.0,,1.1,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
2012-09-26,19.5,14.5,26.2,1552.0,633.0,,,,,,,,46.0,73.5,1351.0,708.0,0.8,4.4,2.5,340.0,360.0,20.0,1333.0,1325.0,12.0,4.9,,,,,,14.2,12.9,22.5,,,,,,,,,,,,,,,16.2,1008.4,1021.2,1019.1,1023.0,1620.0,751.0,,,,,98,127.0607,37.9019
2012-09-26,19.0,14.0,24.7,1255.0,530.0,,,,,,,,51.0,85.0,1256.0,875.0,1.0,4.0,2.3,50.0,50.0,20.0,1533.0,1536.0,12.0,4.6,,,,,,16.2,11.0,20.7,,,,,,,,,,,,,,,18.4,1018.1,1021.6,1019.9,1023.5,1604.0,925.0,,,,,99,126.7665,37.8859
2012-09-26,12.0,4.6,19.7,1400.0,618.0,,,,,,,,45.0,81.8,1211.0,1181.0,1.4,6.2,4.2,70.0,140.0,90.0,951.0,1231.0,12.0,7.3,2.43,15.04,1100.0,7.6,5.5,8.6,3.3,15.7,,,,,,,,,,,,,,,11.3,934.2,1023.4,1020.2,1026.7,1508.0,616.0,6.0,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0045-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0410-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0730. {달무리}2040-2150.,100,128.7183,37.6771
2012-09-26,18.2,13.4,24.1,1628.0,405.0,,,,,,,,57.0,87.0,1630.0,713.0,0.8,4.9,2.2,50.0,270.0,360.0,732.0,1421.0,12.0,2.6,2.29,12.07,1200.0,6.3,2.3,15.7,9.7,20.2,,20.5,20.8,21.6,22.0,,,,,,,,,,17.9,1013.0,1022.2,1019.6,1024.5,1606.0,949.0,,1.9,2.5,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0935.,101,127.7357,37.9026
2012-09-26,19.2,18.1,21.8,1432.0,250.0,,,,,,,,63.0,85.8,2301.0,2550.0,3.0,6.5,5.0,110.0,110.0,110.0,1033.0,1029.0,12.0,0.8,,,,8.0,6.3,16.7,18.8,22.0,,,,,,,,,,,,,,,19.0,1004.1,1021.0,1020.1,1022.4,248.0,924.0,6.17,,,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1240.,102,124.6305,37.9661
2012-09-26,17.1,12.1,23.1,1325.0,524.0,,,,,,,,50.0,72.6,916.0,1267.0,1.5,7.1,4.0,110.0,90.0,160.0,1341.0,1308.0,12.0,7.1,2.46,14.09,1300.0,5.9,3.3,11.9,10.8,18.0,20.3,19.3,19.5,19.5,19.8,20.4,20.5,15.1,18.9,,,,,,14.0,1013.2,1022.6,1021.4,1024.2,1704.0,1012.0,,2.0,3.6,,104,128.8554,37.8046
2012-09-26,18.1,13.1,24.2,1225.0,611.0,,,,,,,,44.0,68.5,1215.0,1384.0,1.6,6.4,3.7,110.0,90.0,250.0,1440.0,1403.0,12.0,7.3,2.66,15.6,1200.0,,,11.9,13.2,20.0,21.0,20.6,20.8,21.0,21.2,21.4,21.0,16.1,19.8,,,,,,14.0,1019.5,1022.6,1021.4,1024.3,1550.0,930.0,,,,,105,128.891,37.7515
2012-09-26,17.8,12.8,22.7,1248.0,636.0,,,,,,,,55.0,72.5,1159.0,1936.0,2.2,7.2,4.3,110.0,140.0,110.0,1207.0,1115.0,12.0,9.1,,,,,,12.5,10.9,21.1,,,,,,,,,,,,,,,14.5,1018.1,1022.8,1021.7,1024.5,1613.0,1017.0,,,,,106,129.1243,37.5071
