dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-02,0.4,-2.7,3.8,1443.0,530.0,,,,,,,,72.0,85.5,1235.0,2296.0,2.7,7.8,7.0,360.0,360.0,290.0,1510.0,1450.0,11.4,6.8,,,,5.3,4.3,-2.1,-3.1,2.4,,,,,,,,,,7.0,,,0.0,,5.3,1017.6,1019.9,1018.2,1022.2,1530.0,100.0,,,,,90,128.5647,38.2509
1995-03-02,-0.7,-6.8,6.1,1520.0,700.0,,,,,,,,22.0,67.0,1335.0,620.0,0.7,6.2,3.7,20.0,20.0,20.0,1702.0,1700.0,11.4,4.7,,,,3.0,0.4,-7.3,-8.8,1.6,,1.2,0.5,0.1,0.0,0.7,2.4,,,,,,,,3.6,999.3,1018.9,1016.5,1021.3,1600.0,50.0,,,1.7,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,95,127.3042,38.1479
1995-03-02,-4.5,-8.8,0.6,1335.0,730.0,,,,,,,,64.0,87.3,1319.0,1836.0,2.1,7.0,4.3,250.0,250.0,250.0,45.0,50.0,11.4,4.0,1.79,9.93,1300.0,10.0,8.8,-6.2,-10.3,-1.1,,-1.3,-1.3,-1.2,-0.9,-0.7,0.5,,,31.2,,,0.0,,3.9,918.2,1021.1,1018.3,1024.4,1500.0,510.0,18.63,,2.2,-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0240-{시정(미만)}{0.1km}{안개}0245-{안개} {강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}  0915-{시정(이상)}{0.2km}{안개}0921-{시정(미만)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}0956-1050.  {햇무리}1110-1350.  {부분안개}(E)1402- {시정(미만)}{1km}{안개}1408-{시정(이상)}{1km}{박무}1430-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1606-{시정(미만)}{0.2km}{안개}1620-{시정(미만)}{0.1km}{안개}1630-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1995-03-02,0.5,-5.2,7.4,1557.0,720.0,,,,,,,,34.0,73.3,1510.0,203.0,0.2,2.0,1.3,20.0,320.0,20.0,1625.0,1420.0,11.4,6.0,1.68,9.72,1200.0,4.0,1.3,-4.6,-8.5,1.5,6.2,0.6,0.4,0.0,0.0,1.0,3.7,14.5,10.8,,,,,,4.4,1010.2,1019.6,1017.0,1022.1,1550.0,906.0,,,1.4,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1995-03-02,2.0,-2.0,6.1,1415.0,52.0,,,,,,,,56.0,74.5,1110.0,1926.0,2.2,6.3,4.3,270.0,270.0,270.0,725.0,624.0,11.4,5.9,1.81,11.98,1300.0,8.0,3.0,-2.0,-6.7,3.4,6.8,2.7,2.1,2.9,3.4,4.6,6.0,13.9,11.1,6.1,,,0.0,,5.3,1017.0,1020.3,1018.0,1023.0,1600.0,0.0,,,1.7,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1995-03-02,2.5,-1.9,6.6,1515.0,340.0,,,,,,,,65.0,81.8,1215.0,2499.0,2.9,9.1,7.3,360.0,20.0,230.0,1829.0,1610.0,11.4,8.0,,,,5.5,4.5,-0.5,-4.6,3.6,,,,,,,,,,4.7,,,0.0,,5.9,1014.2,1018.2,1015.9,1021.5,1525.0,10.0,,,,,106,129.1243,37.5071
1995-03-02,2.5,-1.6,6.9,1512.0,725.0,,,,,,,,30.0,59.5,1707.0,1778.0,2.1,7.0,4.2,320.0,320.0,50.0,1905.0,2020.0,11.4,3.3,1.23,7.98,1200.0,3.3,1.1,-5.5,-7.1,2.0,5.5,2.5,2.4,2.7,2.5,1.0,3.2,13.7,10.8,,,,,,4.1,1009.2,1020.0,1017.9,1021.9,1730.0,112.0,,,1.9,{박무}0340- {박무}{강도0}0600- {박무}{강도0}0900-1110. {연무}1105- {연무}{강도0}1200- {연무}{강도0}1500- {연무}{강도0}1800- {연무}{강도0}2100- 2125. {햇무리}1420- 1730.,108,126.9658,37.5714
1995-03-02,2.2,-1.1,6.7,1458.0,530.0,,,,,,,,30.0,62.5,1420.0,1791.0,2.1,6.0,4.0,290.0,290.0,290.0,1750.0,1740.0,11.4,2.3,0.75,3.15,915.0,4.0,3.8,-4.8,-8.0,3.3,7.5,3.2,4.2,3.9,4.2,5.4,5.9,14.2,11.4,,,,,,4.4,1011.0,1019.7,1017.8,1021.4,1552.0,105.0,,,1.2,{박무}0625-{박무}{강도0}0900-{박무}{강도1}1200-1350.,112,126.6244,37.4776
1995-03-02,1.0,-5.7,8.5,1550.0,703.0,,,,,,,,29.0,67.3,1540.0,456.0,0.5,4.3,2.0,290.0,290.0,230.0,1420.0,1430.0,11.4,5.0,1.92,12.91,1300.0,5.8,1.3,-5.4,-9.1,2.9,,,,,,,,,,,,,,,4.1,1001.2,1019.9,1017.1,1022.3,1705.0,0.0,,,,{박무}0620-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1995-03-02,1.6,-4.3,8.4,1519.0,602.0,,,,,,,,23.0,67.8,1346.0,1004.0,1.2,5.9,3.3,270.0,270.0,270.0,1650.0,1700.0,11.4,7.1,2.37,12.21,1315.0,3.3,1.4,-4.7,-7.7,2.5,6.2,3.1,2.7,4.7,3.0,4.3,4.6,14.5,12.1,,,,,,4.4,1015.7,1020.5,1018.1,1022.4,1540.0,122.0,,,1.4,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1120.{햇무리}1220-1340.,119,126.9853,37.2723
1995-03-02,1.0,-6.0,8.6,1618.0,650.0,,,,,,,,20.0,61.0,1552.0,489.0,0.6,4.8,2.3,340.0,290.0,290.0,1443.0,1510.0,11.4,6.7,,,,4.3,0.0,-7.2,-7.8,3.7,,,,,,,,,,,,,,,3.6,988.8,1018.4,1014.9,1022.3,1730.0,0.0,,,,{박무}0630-{박무}{강도0}0900-1040.{햇무리}1135-1620.,121,128.4574,37.1813
1995-03-02,0.5,-5.9,8.6,1538.0,616.0,,,,,,,,32.0,67.3,1517.0,1123.0,1.3,5.0,3.4,340.0,340.0,250.0,1712.0,1730.0,11.4,7.2,,,,5.5,0.8,-5.7,-11.9,2.9,,2.2,2.5,2.0,1.2,0.4,1.7,,,,,,,,4.0,1011.7,1020.5,1017.4,1023.1,1646.0,0.0,,,1.6,{박무}0430-{박무}{강도0}0900-1125.{햇무리}1340-1620.,127,127.9525,36.9705
1995-03-02,0.8,-7.2,9.8,1440.0,650.0,,,,,,,,32.0,69.5,1420.0,1104.0,1.3,7.5,5.3,360.0,360.0,20.0,1715.0,1540.0,11.4,7.3,1.86,13.75,1200.0,3.0,0.0,-5.6,-11.1,3.6,,,,,,,,,,,,,,,4.1,1017.1,1019.7,1017.3,1022.1,1600.0,10.0,,,,{햇무리}0842-1635.,129,126.4939,36.7766
1995-03-02,4.7,0.6,10.6,1310.0,720.0,,,,,,,,44.0,75.0,1333.0,2637.0,3.1,9.2,6.7,340.0,110.0,290.0,2000.0,1340.0,11.4,7.6,,,,6.3,5.1,0.5,-1.5,6.5,,,,,,,,,,,,,,,6.4,1012.2,1018.5,1015.9,1021.9,1500.0,0.0,,,,,130,129.4128,36.9918
1995-03-02,2.3,-4.6,11.3,1526.0,650.0,,,,,,,,20.0,60.0,1510.0,1120.0,1.3,4.0,3.8,360.0,360.0,250.0,1720.0,1719.0,11.4,7.3,2.04,12.03,1400.0,4.8,0.5,-6.2,-8.8,4.5,,,,,,,,,,,,,,,4.0,1012.9,1020.5,1017.3,1022.9,1625.0,0.0,,,,{햇무리}0930-1045.  {햇무리}1140-1425.,131,127.4407,36.6392
1995-03-02,2.6,-4.3,10.2,1646.0,740.0,,,,,,,,30.0,66.8,1626.0,686.0,0.8,5.1,2.5,340.0,340.0,340.0,1812.0,1830.0,11.4,7.7,2.26,14.5,1345.0,6.3,0.0,-4.1,-6.8,4.0,2.7,3.6,3.3,3.2,3.2,1.9,2.1,11.4,6.6,,,,,,4.5,1011.1,1019.9,1016.9,1022.2,1715.0,200.0,,,1.5,{박무}0740-{박무}{강도1}0900-1135. {햇무리}0925-1320.,133,127.3721,36.372
1995-03-02,2.1,-5.8,11.2,1538.0,728.0,,,,,,,,34.0,65.0,1540.0,783.0,0.9,6.4,4.0,270.0,290.0,270.0,1614.0,2300.0,11.4,8.8,1.55,10.56,1145.0,3.8,1.5,-4.7,-12.5,4.4,,,,,,,,,,,,,,,4.3,989.5,1020.1,1016.0,1023.4,1650.0,230.0,,,,,135,127.9946,36.2203
1995-03-02,3.5,-1.9,10.2,1550.0,620.0,,,,,,,,21.0,60.8,1725.0,834.0,1.0,5.8,3.3,320.0,320.0,110.0,1615.0,1540.0,11.4,6.2,2.02,12.5,1200.0,5.0,1.1,-4.5,-6.5,5.0,,,,,,,,,,,,,,,4.4,1002.6,1020.3,1017.3,1023.4,1650.0,300.0,,,,{박무}0820-{박무}{강도0}0900-0940.,136,128.7073,36.5729
1995-03-02,6.3,3.9,10.2,1240.0,627.0,0.0,,,0.5,0.0,,,64.0,78.8,1250.0,1889.0,2.2,7.6,4.3,140.0,140.0,320.0,1518.0,1510.0,11.4,1.9,1.44,6.37,1200.0,6.5,6.8,2.9,1.0,6.3,,7.1,7.4,7.9,7.5,7.8,9.6,,,,,,,,7.5,1019.7,1020.2,1017.3,1023.1,1735.0,0.0,,,1.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.{비}1340-1410.,138,129.38,36.032
