dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-04-27,8.9,1.6,2008-04-26 21:04:00+00:00,16.1,2008-04-27 04:54:00+00:00,0.0,,,8.9,,1.9,289.6,1440,701,127.6719,36.004
2008-04-27,10.2,4.6,2008-04-26 21:19:00+00:00,16.2,2008-04-27 05:21:00+00:00,0.0,,,7.7,,0.8,331.8,1440,702,126.9943,35.9385
2008-04-27,8.1,2.7,2008-04-26 20:38:00+00:00,16.6,2008-04-27 05:18:00+00:00,0.0,,,8.0,,1.4,270.0,1440,703,127.3783,35.7702
2008-04-27,11.3,7.4,2008-04-26 19:28:00+00:00,15.3,2008-04-27 06:31:00+00:00,0.0,,,6.6,,2.0,189.3,1439,704,126.463,35.6351
2008-04-27,9.7,2.0,2008-04-26 20:44:00+00:00,16.2,2008-04-27 06:15:00+00:00,0.0,,,6.8,,1.4,222.1,1440,706,126.9731,35.3114
2008-04-27,11.0,7.6,2008-04-26 17:18:00+00:00,13.7,2008-04-27 03:59:00+00:00,0.5,,,4.1,,0.9,95.4,1439,707,126.2076,35.0612
2008-04-27,9.4,2.4,2008-04-26 19:19:00+00:00,14.7,2008-04-27 05:58:00+00:00,0.0,,,3.3,,0.8,233.4,1440,708,126.7333,35.1167
2008-04-27,10.3,1.8,2008-04-26 20:42:00+00:00,17.5,2008-04-27 06:04:00+00:00,0.0,,,5.9,,1.2,261.6,1433,709,127.461,35.1973
2008-04-27,8.5,1.5,2008-04-26 19:33:00+00:00,14.4,2008-04-27 05:01:00+00:00,0.0,,,3.7,,0.8,219.3,1440,710,126.7514,35.0358
2008-04-27,8.5,2.3,2008-04-26 18:08:00+00:00,15.2,2008-04-27 05:16:00+00:00,0.0,,,4.1,,1.1,225.0,1439,711,126.9886,34.8879
2008-04-27,12.0,5.5,2008-04-26 20:56:00+00:00,16.6,2008-04-27 05:49:00+00:00,0.0,,,4.8,,1.0,222.1,1437,712,127.4875,34.9506
2008-04-27,11.1,3.3,2008-04-26 21:03:00+00:00,16.3,2008-04-27 06:25:00+00:00,0.0,,,5.0,,0.9,261.5,1438,713,127.5829,34.976
2008-04-27,10.9,4.8,2008-04-26 20:10:00+00:00,13.7,2008-04-27 03:56:00+00:00,0.0,,,6.1,,1.8,165.2,1440,714,126.0474,34.8845
2008-04-27,10.0,3.2,2008-04-26 20:53:00+00:00,15.0,2008-04-27 00:06:00+00:00,0.5,,,12.6,,0.5,258.3,1440,715,126.2691,34.479
2008-04-27,10.8,6.0,2008-04-26 18:20:00+00:00,13.2,2008-04-27 03:50:00+00:00,0.5,,,5.6,,1.2,177.8,1440,716,126.0366,34.6069
2008-04-27,9.9,2.9,2008-04-26 20:52:00+00:00,14.2,2008-04-27 00:05:00+00:00,0.5,,,5.3,,1.0,151.5,1440,717,126.1902,34.4064
2008-04-27,10.9,5.9,2008-04-26 18:39:00+00:00,13.7,2008-04-26 23:35:00+00:00,0.5,,,7.2,,1.2,129.6,1440,718,126.0473,34.2966
2008-04-27,12.2,7.7,2008-04-26 19:44:00+00:00,16.3,2008-04-27 00:31:00+00:00,0.0,,,4.6,,1.0,1.4,1440,720,126.5676,34.1691
2008-04-27,11.2,2.8,2008-04-26 20:08:00+00:00,16.6,2008-04-27 04:47:00+00:00,0.0,,,8.7,,1.7,178.1,1440,727,126.3949,33.39
2008-04-27,10.5,3.1,2008-04-26 20:52:00+00:00,16.1,2008-04-27 04:56:00+00:00,0.0,,,6.8,,1.0,234.1,1440,738,126.6775,35.5904
2008-04-27,9.6,3.0,2008-04-26 20:33:00+00:00,15.0,2008-04-27 05:22:00+00:00,0.0,,,3.5,,0.5,239.1,1440,741,126.9841,35.0592
2008-04-27,8.7,1.9,2008-04-26 19:52:00+00:00,14.1,2008-04-27 04:06:00+00:00,0.0,,,7.0,,1.1,222.1,1440,759,127.6,35.37
2008-04-27,8.1,1.7,2008-04-26 20:06:00+00:00,14.0,2008-04-27 05:21:00+00:00,0.0,,,4.2,,1.0,196.8,1440,770,126.8275,34.9473
2008-04-27,10.6,6.4,2008-04-26 20:42:00+00:00,13.4,2008-04-27 02:47:00+00:00,0.0,,,5.7,,1.1,177.9,1440,771,126.1246,34.7561
2008-04-27,10.3,5.3,2008-04-26 19:56:00+00:00,15.0,2008-04-27 00:09:00+00:00,1.0,,,8.1,,1.6,213.8,1440,772,126.343,34.4906
2008-04-27,9.7,3.0,2008-04-26 18:38:00+00:00,13.4,2008-04-27 03:15:00+00:00,0.0,,,5.5,,1.3,208.3,1440,773,126.5718,34.6993
2008-04-27,9.0,3.0,2008-04-26 20:01:00+00:00,13.9,2008-04-27 06:19:00+00:00,0.0,,,3.3,,0.4,199.6,1440,774,126.5021,34.9308
2008-04-27,8.2,1.8,2008-04-26 18:11:00+00:00,14.0,2008-04-27 06:39:00+00:00,0.0,,,3.8,,0.8,212.2,1440,775,126.6322,35.1801
2008-04-27,7.5,0.4,2008-04-26 21:12:00+00:00,12.0,2008-04-27 00:01:00+00:00,1.0,,,6.3,,0.9,227.8,1440,776,126.5534,34.4602
2008-04-27,9.0,3.0,2008-04-26 21:06:00+00:00,13.6,2008-04-27 00:38:00+00:00,0.0,,,5.6,,1.0,241.8,1440,777,126.8883,34.4994
2008-04-27,7.4,0.9,2008-04-26 21:32:00+00:00,12.8,2008-04-27 06:56:00+00:00,0.0,,,3.9,,0.8,199.4,1440,778,126.88,34.78
2008-04-27,13.4,7.0,2008-04-26 19:54:00+00:00,18.1,2008-04-27 04:36:00+00:00,0.0,,,10.2,,2.4,174.0,1440,779,126.2673,33.4105
2008-04-27,12.7,7.0,2008-04-26 20:52:00+00:00,16.1,2008-04-27 01:32:00+00:00,0.0,,,7.1,,1.7,228.8,1440,780,126.7208,33.28
2008-04-27,13.6,6.3,2008-04-26 20:43:00+00:00,18.6,2008-04-27 05:03:00+00:00,0.0,,,8.2,,2.4,226.8,1440,781,126.8519,33.5226
2008-04-27,9.6,3.5,2008-04-26 20:53:00+00:00,13.6,2008-04-27 04:37:00+00:00,0.5,,,8.2,,1.6,296.0,1440,782,126.6194,33.3845
2008-04-27,9.6,2.8,2008-04-26 20:49:00+00:00,15.0,2008-04-27 06:29:00+00:00,0.0,,,4.8,,0.7,237.2,1440,783,126.81,35.19
2008-04-27,9.1,1.3,2008-04-26 20:08:00+00:00,14.0,2008-04-27 06:32:00+00:00,0.0,,,3.4,,0.7,224.4,1440,784,126.6071,34.8686
2008-04-27,9.1,2.8,2008-04-26 21:16:00+00:00,13.1,2008-04-27 00:47:00+00:00,0.0,,,6.3,,0.9,188.1,1440,785,126.6761,34.4642
2008-04-27,12.0,6.7,2008-04-26 20:22:00+00:00,15.7,2008-04-27 02:11:00+00:00,0.0,,,7.3,,0.9,274.9,1438,786,127.72,34.62
2008-04-27,11.2,8.0,2008-04-26 20:27:00+00:00,14.5,2008-04-27 01:00:00+00:00,0.0,,,9.0,,3.0,295.2,1438,787,127.3325,34.4522
2008-04-27,10.1,3.8,2008-04-26 20:28:00+00:00,15.2,2008-04-27 05:28:00+00:00,0.0,,,3.7,,0.5,298.1,1440,788,126.8771,35.1343
2008-04-27,10.5,6.5,2008-04-26 21:03:00+00:00,13.5,2008-04-27 03:54:00+00:00,0.0,,,6.4,,1.5,230.5,1440,789,126.3126,34.8657
2008-04-27,11.2,8.3,2008-04-26 20:13:00+00:00,13.6,2008-04-27 01:30:00+00:00,0.0,,,8.2,,3.2,303.7,1438,790,127.49,34.4143
2008-04-27,9.5,2.7,2008-04-26 20:48:00+00:00,15.8,2008-04-27 03:52:00+00:00,0.0,,,8.7,,0.9,163.3,1438,791,127.5838,35.2662
2008-04-27,12.5,5.2,2008-04-26 20:38:00+00:00,17.8,2008-04-27 03:04:00+00:00,0.0,,,7.0,,1.7,203.9,1440,792,126.7667,33.35
2008-04-27,13.5,8.4,2008-04-26 21:01:00+00:00,16.8,2008-04-27 04:16:00+00:00,0.0,,,7.1,,2.2,165.0,1440,793,126.25,33.2167
2008-04-27,9.8,1.3,2008-04-26 20:20:00+00:00,16.9,2008-04-27 04:41:00+00:00,0.0,,,6.4,,1.1,288.0,1438,794,127.4271,35.1014
2008-04-27,10.5,2.0,2008-04-26 20:28:00+00:00,16.2,2008-04-27 05:25:00+00:00,0.0,,,5.4,,0.7,170.3,1438,795,127.3625,34.9908
2008-04-27,10.3,8.3,2008-04-26 21:03:00+00:00,12.4,2008-04-27 00:43:00+00:00,0.5,,,7.9,,2.3,225.1,1438,796,127.2448,34.2378
2008-04-27,10.5,8.6,2008-04-26 19:17:00+00:00,12.2,2008-04-27 04:53:00+00:00,1.0,,,9.4,,2.8,210.2,1440,797,125.2995,34.395
2008-04-27,11.0,8.8,2008-04-26 17:15:00+00:00,13.2,2008-04-27 14:06:00+00:00,0.0,,,12.1,,4.8,133.0,1440,798,125.1833,34.6667
2008-04-27,12.8,8.9,2008-04-26 18:37:00+00:00,18.7,2008-04-27 03:16:00+00:00,0.0,,,13.0,,3.6,231.0,1440,800,129.4622,36.6809
2008-04-27,8.9,3.1,2008-04-26 21:05:00+00:00,16.1,2008-04-27 04:00:00+00:00,0.0,,,11.1,,1.5,272.8,1440,801,129.1121,36.667
2008-04-27,10.4,3.8,2008-04-26 20:52:00+00:00,17.6,2008-04-27 04:07:00+00:00,0.0,,,7.6,,0.8,261.2,1440,802,129.3455,36.7241
2008-04-27,11.7,5.6,2008-04-26 19:32:00+00:00,15.6,2008-04-27 05:49:00+00:00,0.0,,,8.7,,2.1,233.5,1440,933,127.859,34.9506
2008-04-27,6.3,3.0,2008-04-27 02:33:00+00:00,10.6,2008-04-27 08:05:00+00:00,0.0,,,23.5,,6.7,1.1,1440,116,126.967,37.4433
2008-04-27,10.6,6.0,2008-04-26 21:24:00+00:00,15.0,2008-04-27 05:31:00+00:00,0.0,,,8.9,,2.7,214.4,1440,144,126.7834,36.0123
2008-04-27,10.0,7.8,2008-04-27 08:40:00+00:00,12.7,2008-04-27 02:29:00+00:00,0.0,,,11.9,,3.9,63.2,1437,229,125.5595,36.6254
2008-04-27,11.0,9.0,2008-04-26 18:20:00+00:00,14.2,2008-04-27 05:35:00+00:00,0.0,,,8.9,,2.5,181.3,1440,300,126.3153,35.8584
2008-04-27,11.2,6.1,2008-04-26 17:40:00+00:00,14.7,2008-04-27 03:59:00+00:00,0.0,,,6.5,,1.6,187.8,1440,301,126.1112,35.0841
2008-04-27,10.6,6.1,2008-04-26 21:00:00+00:00,12.9,2008-04-27 03:54:00+00:00,0.5,,,6.8,,1.3,197.7,1440,302,126.1491,34.6432
2008-04-27,11.3,7.3,2008-04-26 18:52:00+00:00,13.5,2008-04-26 23:43:00+00:00,3.5,,,8.3,,1.6,170.4,1440,303,125.1167,34.0667
2008-04-27,10.6,6.1,2008-04-26 20:51:00+00:00,13.9,2008-04-27 00:39:00+00:00,1.0,,,4.4,,1.0,192.7,1440,304,126.8273,34.3347
2008-04-27,12.9,9.9,2008-04-26 19:51:00+00:00,14.5,2008-04-27 07:17:00+00:00,0.0,,,11.8,,2.8,223.3,1438,306,127.8008,34.9525
2008-04-27,11.9,10.1,2008-04-26 20:23:00+00:00,13.6,2008-04-27 01:27:00+00:00,0.0,,,3.9,,0.8,234.0,1438,307,127.4496,34.2437
2008-04-27,12.3,10.5,2008-04-26 21:14:00+00:00,15.2,2008-04-27 01:13:00+00:00,0.0,,,19.8,,4.5,268.8,1434,310,129.1185,37.5546
2008-04-27,10.5,,,,,,,,,,,,144,859,129.3658,35.7613
2008-04-27,8.2,1.9,2008-04-26 20:56:00+00:00,15.4,2008-04-27 04:38:00+00:00,0.0,,,9.5,,1.0,54.2,1440,311,128.0867,35.7892
2008-04-27,9.0,2.6,2008-04-26 19:56:00+00:00,16.5,2008-04-27 05:30:00+00:00,0.0,,,15.5,,1.8,236.7,1440,312,129.1418,36.3908
2008-04-27,14.3,9.8,2008-04-26 20:15:00+00:00,19.7,2008-04-27 02:11:00+00:00,0.0,,,7.5,,1.1,283.5,1440,313,128.7514,34.8934
2008-04-27,1.1,-4.2,2008-04-26 20:29:00+00:00,8.4,2008-04-27 03:24:00+00:00,0.0,,,10.7,,4.1,297.3,1440,314,127.7431,35.8662
2008-04-27,6.4,1.7,2008-04-26 15:01:00+00:00,10.4,2008-04-27 02:58:00+00:00,0.0,,,8.3,,1.6,239.5,1440,315,127.5108,35.3067
2008-04-27,6.2,2.1,2008-04-26 15:15:00+00:00,8.8,2008-04-27 02:23:00+00:00,0.0,,,13.0,,3.7,359.8,1440,316,126.9974,35.1144
2008-04-27,8.3,1.4,2008-04-26 20:54:00+00:00,16.6,2008-04-27 06:01:00+00:00,0.0,,,6.0,,1.4,244.5,1440,317,127.0454,35.7189
2008-04-27,3.2,-0.8,2008-04-26 15:00:00+00:00,8.0,2008-04-27 01:13:00+00:00,3.0,,,9.3,,2.0,219.5,1440,318,128.6794,37.6437
2008-04-27,0.7,-1.1,2008-04-26 20:29:00+00:00,4.1,2008-04-27 05:25:00+00:00,0.0,,,16.1,,6.5,322.0,1417,320,128.3208,38.325
2008-04-27,6.7,1.7,2008-04-27 14:48:00+00:00,11.9,2008-04-27 06:38:00+00:00,0.0,,,11.3,,2.4,250.2,1440,321,128.1963,38.1147
2008-04-27,6.0,1.1,2008-04-27 14:59:00+00:00,13.3,2008-04-27 08:24:00+00:00,0.0,,,5.8,,0.6,200.2,1440,322,127.6698,38.2155
2008-04-27,6.3,0.7,2008-04-26 20:41:00+00:00,12.8,2008-04-27 07:40:00+00:00,0.0,,,8.4,,1.4,6.0,1440,323,127.5542,38.2728
2008-04-27,6.9,2.5,2008-04-26 20:31:00+00:00,13.4,2008-04-27 03:13:00+00:00,1.0,,,10.7,,1.6,18.5,1440,324,128.0802,36.8831
2008-04-27,6.8,1.7,2008-04-27 14:41:00+00:00,11.9,2008-04-27 02:28:00+00:00,0.5,,,6.7,,1.4,258.6,1440,325,128.0254,37.1376
2008-04-27,7.2,3.3,2008-04-27 14:47:00+00:00,13.0,2008-04-27 07:41:00+00:00,1.0,,,6.7,,1.2,116.5,1440,326,127.583,37.5453
2008-04-27,8.0,3.0,2008-04-26 19:43:00+00:00,14.3,2008-04-27 04:26:00+00:00,0.0,,,8.3,,1.0,51.9,1440,327,127.512,36.6503
2008-04-27,12.1,6.3,2008-04-26 19:55:00+00:00,16.4,2008-04-27 04:19:00+00:00,0.0,,,3.7,,0.8,339.8,1440,328,126.4061,33.2495
2008-04-27,10.0,4.0,2008-04-26 19:51:00+00:00,15.0,2008-04-27 04:27:00+00:00,0.0,,,6.5,,1.8,313.3,1440,329,126.5439,33.4238
2008-04-27,11.0,6.2,2008-04-26 19:41:00+00:00,15.0,2008-04-27 04:39:00+00:00,0.5,,,6.2,,2.4,29.7,1440,330,126.4616,33.2886
2008-04-27,,,,,,0.0,,,,,,,46,871,126.5167,33.3667
2008-04-27,11.1,8.2,2008-04-26 20:11:00+00:00,15.3,2008-04-27 08:29:00+00:00,0.5,,,6.8,,1.6,287.2,1440,400,127.0485,37.5094
2008-04-27,10.9,8.1,2008-04-26 18:00:00+00:00,16.1,2008-04-27 07:08:00+00:00,0.5,,,6.8,,1.3,22.0,1440,401,127.02,37.48
2008-04-27,9.6,6.5,2008-04-26 21:41:00+00:00,15.1,2008-04-27 06:50:00+00:00,0.5,,,8.7,,1.1,12.7,1440,402,127.1484,37.5519
2008-04-27,11.2,7.6,2008-04-26 20:06:00+00:00,15.3,2008-04-27 09:00:00+00:00,0.5,,,10.1,,1.8,73.2,1440,403,127.1004,37.5082
2008-04-27,10.6,8.1,2008-04-26 19:32:00+00:00,14.7,2008-04-27 07:19:00+00:00,0.5,,,8.4,,1.7,281.3,1440,404,126.85,37.55
2008-04-27,11.3,8.8,2008-04-26 20:04:00+00:00,15.8,2008-04-27 07:16:00+00:00,0.5,,,6.9,,1.3,47.4,1440,405,126.8793,37.524
2008-04-27,9.3,5.0,2008-04-26 18:37:00+00:00,14.6,2008-04-27 07:00:00+00:00,0.0,,,8.3,,1.8,257.3,1440,407,127.0894,37.6194
2008-04-27,11.4,8.5,2008-04-26 18:11:00+00:00,15.6,2008-04-27 08:03:00+00:00,0.0,,,11.2,,1.9,2.6,1440,408,127.0501,37.5772
2008-04-27,11.0,8.3,2008-04-26 18:16:00+00:00,15.2,2008-04-27 08:19:00+00:00,0.0,,,11.0,,2.3,5.0,1440,409,127.0889,37.5835
2008-04-27,10.8,8.2,2008-04-26 17:42:00+00:00,15.1,2008-04-27 07:45:00+00:00,0.0,,,8.0,,1.9,53.4,1440,410,126.9228,37.4935
2008-04-27,11.1,8.8,2008-04-26 20:08:00+00:00,15.0,2008-04-27 07:09:00+00:00,0.0,,,8.6,,2.0,321.3,1440,411,126.9342,37.5431
2008-04-27,9.7,6.2,2008-04-26 18:19:00+00:00,15.5,2008-04-27 06:59:00+00:00,0.0,,,8.5,,1.3,322.3,1440,412,126.9466,37.5676
2008-04-27,11.3,8.4,2008-04-26 20:24:00+00:00,15.2,2008-04-27 08:13:00+00:00,0.0,,,10.2,,2.2,44.1,1440,413,127.0791,37.5379
2008-04-27,9.9,6.3,2008-04-26 17:58:00+00:00,14.4,2008-04-27 08:30:00+00:00,0.0,,,8.8,,1.7,353.6,1440,414,126.9993,37.6105
2008-04-27,11.0,7.3,2008-04-26 18:31:00+00:00,15.5,2008-04-27 07:55:00+00:00,0.0,,,10.6,,1.5,26.4,1440,415,126.9775,37.5168
2008-04-27,10.7,8.1,2008-04-26 18:31:00+00:00,15.3,2008-04-27 07:07:00+00:00,0.0,,,8.3,,2.0,3.6,1440,417,126.88,37.48
2008-04-27,11.7,9.0,2008-04-26 20:10:00+00:00,16.4,2008-04-27 07:28:00+00:00,0.0,,,9.5,,2.0,263.9,1440,418,126.9394,37.5213
2008-04-27,9.3,6.6,2008-04-26 17:44:00+00:00,14.6,2008-04-27 07:33:00+00:00,0.0,,,11.0,,1.6,25.5,1440,419,126.9864,37.5535
2008-04-27,6.9,2.4,2008-04-26 20:23:00+00:00,11.1,2008-04-27 06:11:00+00:00,0.0,,,8.0,,1.2,337.0,1440,420,126.9565,37.6155
2008-04-27,11.1,8.3,2008-04-26 18:35:00+00:00,14.7,2008-04-27 08:11:00+00:00,0.0,,,16.1,,3.3,29.0,1440,421,127.0406,37.545
2008-04-27,10.0,6.8,2008-04-26 20:00:00+00:00,15.5,2008-04-27 07:06:00+00:00,0.0,,,11.4,,1.5,10.5,1440,423,126.8333,37.4833
2008-04-27,10.1,6.9,2008-04-26 18:50:00+00:00,15.0,2008-04-27 07:54:00+00:00,0.0,,,8.5,,1.6,12.5,1440,424,127.0017,37.6333
2008-04-27,10.3,7.3,2008-04-26 16:43:00+00:00,15.1,2008-04-27 07:38:00+00:00,0.0,,,11.1,,2.3,15.0,1440,450,126.8334,37.6555
2008-04-27,9.6,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-27,8.9,1.9,2008-04-26 21:10:00+00:00,14.7,2008-04-27 06:44:00+00:00,0.0,,,11.6,,1.7,317.8,1440,495,127.1834,36.9617
2008-04-27,9.1,2.4,2008-04-26 21:27:00+00:00,16.8,2008-04-27 05:32:00+00:00,0.0,,,9.5,,1.1,254.5,1433,496,127.2804,36.4638
2008-04-27,4.4,-1.7,2008-04-27 14:57:00+00:00,9.2,2008-04-27 01:24:00+00:00,0.5,,,11.4,,0.9,151.3,1440,497,128.8515,37.5752
2008-04-27,2.8,0.9,2008-04-27 03:51:00+00:00,5.5,2008-04-26 23:57:00+00:00,4.0,,,10.8,,2.7,98.0,1440,498,128.5145,37.8793
2008-04-27,8.0,2.0,2008-04-26 20:36:00+00:00,15.4,2008-04-27 07:35:00+00:00,0.0,,,13.8,,1.5,312.0,1317,499,127.0213,38.1331
2008-04-27,9.7,5.3,2008-04-27 14:58:00+00:00,15.8,2008-04-27 06:42:00+00:00,0.0,,,,,1.7,,1440,500,126.4116,37.6287
2008-04-27,10.9,8.0,2008-04-27 14:29:00+00:00,15.8,2008-04-27 06:48:00+00:00,0.0,,,8.6,,2.8,322.8,1440,501,125.7023,37.6644
2008-04-27,10.1,7.8,2008-04-26 17:53:00+00:00,15.4,2008-04-27 06:17:00+00:00,0.0,,,7.3,,2.3,238.3,1440,502,126.2829,37.7844
2008-04-27,9.0,6.0,2008-04-26 17:39:00+00:00,15.2,2008-04-27 06:39:00+00:00,0.0,,,8.2,,2.2,269.9,1440,503,126.6833,37.8833
2008-04-27,8.0,3.3,2008-04-26 20:44:00+00:00,14.9,2008-04-27 07:25:00+00:00,1.0,,,7.1,,1.0,221.0,1316,504,127.202,37.8915
2008-04-27,10.0,6.2,2008-04-26 19:53:00+00:00,15.4,2008-04-27 04:58:00+00:00,0.0,,,13.6,,1.5,300.9,1439,543,126.5496,37.499
2008-04-27,8.0,3.5,2008-04-27 14:19:00+00:00,14.7,2008-04-27 06:51:00+00:00,0.0,,,8.8,,1.6,8.0,1440,545,126.8387,37.2804
2008-04-27,8.6,4.9,2008-04-26 20:28:00+00:00,15.2,2008-04-27 07:46:00+00:00,0.5,,,11.6,,1.5,330.2,1440,546,127.2833,37.4
2008-04-27,7.5,3.5,2008-04-27 14:56:00+00:00,12.3,2008-04-27 07:30:00+00:00,0.5,,,6.0,,1.0,324.9,1440,547,127.7583,37.4171
2008-04-27,7.6,2.6,2008-04-26 20:36:00+00:00,12.5,2008-04-27 08:09:00+00:00,1.0,,,11.2,,1.8,296.3,1440,548,127.65,37.3
2008-04-27,8.0,3.8,2008-04-27 14:43:00+00:00,14.7,2008-04-27 07:18:00+00:00,1.0,,,9.2,,1.6,116.3,1440,549,127.2,37.25
2008-04-27,9.1,4.0,2008-04-26 20:40:00+00:00,15.7,2008-04-27 07:06:00+00:00,0.5,,,8.2,,1.1,340.6,1440,550,127.05,37.1833
2008-04-27,10.1,5.2,2008-04-26 19:20:00+00:00,15.1,2008-04-27 08:17:00+00:00,0.0,,,11.1,,1.4,332.6,1430,551,127.07,37.0
2008-04-27,7.2,2.2,2008-04-26 21:10:00+00:00,13.1,2008-04-27 08:01:00+00:00,0.5,,,11.1,,1.8,166.3,1440,552,127.42,38.25
2008-04-27,12.9,10.0,2008-04-26 20:31:00+00:00,16.9,2008-04-27 06:07:00+00:00,0.0,,,16.1,,4.4,257.9,1440,553,128.4287,38.5038
2008-04-27,4.6,2.1,2008-04-26 20:48:00+00:00,8.5,2008-04-27 05:58:00+00:00,0.0,,,25.4,,10.0,206.2,1440,554,128.4371,38.2144
2008-04-27,7.7,3.7,2008-04-27 14:57:00+00:00,14.4,2008-04-27 08:12:00+00:00,0.0,,,8.6,,1.5,243.7,1440,555,127.73,38.12
2008-04-27,7.0,2.7,2008-04-26 20:04:00+00:00,12.5,2008-04-27 08:07:00+00:00,0.0,,,10.3,,1.8,207.8,1440,556,127.9908,38.1056
2008-04-27,6.7,2.0,2008-04-27 14:54:00+00:00,11.1,2008-04-27 07:42:00+00:00,0.5,,,8.9,,1.4,230.0,1440,557,128.3209,37.9513
2008-04-27,7.3,2.8,2008-04-27 14:30:00+00:00,13.8,2008-04-27 08:11:00+00:00,0.5,,,8.6,,1.1,120.5,1440,558,127.7007,37.6861
2008-04-27,4.3,0.4,2008-04-27 14:47:00+00:00,7.5,2008-04-27 07:42:00+00:00,2.5,,,10.1,,2.2,203.8,1440,559,128.3898,37.7739
2008-04-27,4.7,-0.2,2008-04-27 14:58:00+00:00,8.6,2008-04-27 00:20:00+00:00,2.0,,,7.9,,1.5,246.6,1440,560,128.5943,37.6701
2008-04-27,6.7,3.0,2008-04-27 13:59:00+00:00,10.6,2008-04-27 08:19:00+00:00,1.5,,,6.0,,1.3,300.2,1440,561,128.1555,37.5816
2008-04-27,7.0,2.7,2008-04-26 19:59:00+00:00,12.2,2008-04-27 08:26:00+00:00,0.5,,,8.2,,1.1,293.8,1440,562,128.269,37.2722
2008-04-27,6.0,2.1,2008-04-27 14:30:00+00:00,11.1,2008-04-27 01:17:00+00:00,0.0,,,10.5,,1.5,42.2,1440,563,128.7406,37.2688
2008-04-27,10.4,6.9,2008-04-26 20:50:00+00:00,15.2,2008-04-27 07:08:00+00:00,0.0,,,7.0,,1.5,346.0,1440,565,126.785,37.34
2008-04-27,9.5,4.5,2008-04-26 21:07:00+00:00,13.7,2008-04-27 00:22:00+00:00,0.0,,,9.3,,1.7,285.2,1440,566,128.7,37.82
2008-04-27,8.3,4.2,2008-04-26 20:46:00+00:00,15.1,2008-04-27 06:42:00+00:00,0.5,,,6.4,,0.3,214.6,1440,567,126.913,37.9483
2008-04-27,6.2,0.8,2008-04-26 20:27:00+00:00,13.2,2008-04-27 07:25:00+00:00,1.0,,,8.2,,1.8,250.3,1440,568,127.3172,37.9613
2008-04-27,10.0,6.7,2008-04-26 18:43:00+00:00,14.7,2008-04-27 07:52:00+00:00,0.0,,,9.8,,1.3,5.8,1440,569,127.1312,37.5994
