dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-11,-9.1,-15.2,-3.5,1700.0,740.0,,,,,0.2,,,47.0,66.5,1500.0,174.0,0.2,,2.0,,270.0,270.0,,1600.0,9.8,1.1,,,,0.0,0.0,-14.5,-20.4,-4.1,,-3.9,-2.0,0.1,1.9,1.1,4.5,,,,,,,,2.0,1024.0,,,,,,,,1.0,,127,127.9525,36.9705
1983-01-12,-5.0,-10.4,1.2,1430.0,800.0,0.2,,,0.75,0.1,,,35.0,69.3,1500.0,243.0,0.3,,2.0,,230.0,230.0,,1300.0,9.8,6.6,,,,3.8,2.5,-10.4,-13.4,-2.9,,-1.7,-0.7,0.0,1.7,1.3,4.5,,,0.6,0.6,0.6,125.0,125.0,2.8,1017.5,,,,,,,,1.6,{눈}0040-0125.,127,127.9525,36.9705
1983-01-13,-4.0,-8.8,1.2,1440.0,0.0,0.1,,,1.38,,,,33.0,66.8,1520.0,588.0,0.7,,2.0,,230.0,230.0,,1400.0,9.8,5.7,,,,4.5,4.5,-10.1,-13.8,-1.2,,-1.3,-0.6,0.0,1.6,1.3,4.3,,,0.3,0.3,0.3,705.0,705.0,2.9,1016.4,,,,,,,,1.3,{눈}0542-0705.,127,127.9525,36.9705
1983-01-14,-4.3,-12.3,3.3,1330.0,700.0,,,,,,,,52.0,82.5,1320.0,171.0,0.2,,2.0,,230.0,230.0,,1600.0,9.9,7.6,,,,3.8,2.3,-7.3,-17.3,-2.1,,-2.5,-1.2,0.0,1.5,1.1,4.2,,,,,,,,3.6,1019.5,,,,,,,,1.1,,127,127.9525,36.9705
1983-01-15,-3.0,-7.2,2.5,1556.0,405.0,,,,,,,,69.0,90.8,1630.0,210.0,0.2,,1.5,,270.0,270.0,,1120.0,9.9,2.1,,,,4.3,2.5,-4.4,-12.7,-0.7,,-0.8,-0.4,0.0,1.5,1.2,4.1,,,,,,,,4.5,1021.9,,,,,,9.0,,0.6,{박무}0500-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0555-{시정(미만)}{0.2km}{안개}0630-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1250-{시정(이상)}{0.5km}{안개}1330-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-1550.,127,127.9525,36.9705
1983-01-16,-2.3,-8.4,6.0,1525.0,415.0,,,,,,,,55.0,80.8,1415.0,168.0,0.2,,1.5,,360.0,320.0,,1440.0,9.9,4.6,,,,5.5,4.0,-5.4,-13.6,-1.0,,-1.5,-0.8,0.0,1.5,1.2,4.1,,,,,,,,4.2,1022.7,,,,,,,,1.1,,127,127.9525,36.9705
1983-01-17,0.1,-3.9,4.7,1540.0,220.0,,,,,0.1,,,56.0,83.8,1600.0,183.0,0.2,,1.5,,320.0,90.0,,1520.0,9.9,0.0,,,,10.0,8.5,-2.4,-7.6,0.2,,-0.3,-0.1,0.1,1.5,1.4,4.2,,,,,,,,5.1,1018.7,,,,,,,,0.5,,127,127.9525,36.9705
1983-01-18,-0.2,-3.8,5.1,1320.0,750.0,0.1,,,1.55,,,,43.0,75.5,1300.0,417.0,0.5,,3.0,,270.0,270.0,,1600.0,10.0,7.5,,,,5.0,5.0,-4.4,-8.2,1.1,,0.0,0.2,0.1,1.5,1.3,4.0,,,0.3,0.3,0.3,253.0,253.0,4.5,1015.6,,,,,,,,0.6,{눈}0120-0253.,127,127.9525,36.9705
1983-01-19,-4.4,-8.5,-0.7,1430.0,2400.0,,,,,,,,38.0,59.5,1620.0,1566.0,1.8,,5.0,,320.0,320.0,,1150.0,10.0,6.0,,,,1.3,1.3,-11.6,-12.8,-2.2,,-1.8,-0.3,0.0,1.5,1.3,4.0,,,,,,,,2.6,1019.4,,,,,,,,1.5,,127,127.9525,36.9705
1983-01-20,-9.0,-14.0,-3.3,1450.0,750.0,,,,,,,,35.0,61.0,1500.0,1074.0,1.2,,4.0,,230.0,230.0,,1450.0,10.0,7.6,,,,0.0,0.0,-15.9,-19.8,-5.0,,-4.2,-2.2,0.0,1.4,1.0,4.0,,,,,,,,1.8,1024.5,,,,,,,,1.3,,127,127.9525,36.9705
1983-01-21,-10.3,-15.8,-3.6,1450.0,720.0,,,,,,,,30.0,62.8,1600.0,1068.0,1.2,,5.0,,270.0,230.0,,1430.0,10.0,7.7,,,,0.0,0.0,-17.1,-21.4,-5.8,,-4.7,-2.7,-0.2,1.2,0.7,4.0,,,,,,,,1.6,1024.5,,,,,,,,1.6,,127,127.9525,36.9705
1983-01-22,-10.0,-16.3,-2.6,1430.0,750.0,,,,,,,,25.0,60.8,1440.0,474.0,0.5,,2.5,,270.0,230.0,,1500.0,10.1,6.4,,,,0.0,0.0,-17.2,-23.0,-5.9,,-4.9,-3.2,-0.6,1.1,0.5,3.7,,,,,,,,1.6,1027.9,,,,,,,,1.3,,127,127.9525,36.9705
1983-01-23,-6.3,-14.7,2.4,1400.0,330.0,,,,,,,,55.0,75.8,1500.0,225.0,0.3,,1.5,,320.0,320.0,,1720.0,10.1,3.0,,,,6.5,6.5,-10.1,-20.0,-3.4,,-3.3,-2.5,-0.8,1.0,0.5,3.6,,,,,,,,3.0,1024.4,,,,,,,,1.8,,127,127.9525,36.9705
1983-01-24,-0.6,-4.4,6.6,1520.0,0.0,,,,,,,,43.0,74.8,1510.0,537.0,0.6,,3.0,,270.0,270.0,,1550.0,10.1,7.0,,,,4.3,4.3,-5.0,-11.2,0.7,,-0.7,-0.5,-0.3,1.1,0.9,3.6,,,,,,,,4.2,1020.8,,,,,,,,1.0,,127,127.9525,36.9705
1983-01-25,-1.3,-7.9,7.7,1520.0,620.0,,,,,,,,43.0,75.8,1520.0,381.0,0.4,,3.0,,230.0,230.0,,1550.0,10.1,6.4,,,,3.5,3.5,-5.5,-12.7,0.5,,-0.8,-0.5,-0.2,1.0,0.8,3.6,,,,,,,,4.1,1019.8,,,,,,,,1.6,,127,127.9525,36.9705
1983-01-26,-2.3,-8.8,7.0,1440.0,800.0,,,,,,,,47.0,79.0,1500.0,198.0,0.2,,2.0,,320.0,20.0,,1500.0,10.2,7.0,,,,2.5,2.5,-6.0,-13.9,0.0,,-1.4,-0.7,-0.2,1.0,0.9,3.5,,,,,,,,3.9,1019.9,,,,,,5.42,,1.1,{박무}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0720-{시정(미만)}{0.2km}{안개}0750-{시정(미만)}{0.1km}{안개}0815-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1205-1305.,127,127.9525,36.9705
1983-01-27,-1.7,-7.9,6.9,1620.0,650.0,,,,,,,,40.0,78.3,1640.0,213.0,0.2,,1.5,,230.0,160.0,,1700.0,10.2,6.0,,,,0.0,0.0,-5.3,-14.0,-0.3,,-1.3,-0.5,-0.2,1.1,0.7,3.5,,,,,,,,4.2,1018.1,,,,,,,,1.1,,127,127.9525,36.9705
1983-01-28,0.8,-3.6,8.6,1510.0,2400.0,,,,,,,,30.0,74.0,1400.0,240.0,0.3,,2.0,,140.0,50.0,,1520.0,10.2,7.0,,,,5.0,5.0,-3.9,-9.7,2.2,,-0.3,0.0,-0.1,1.1,1.0,3.5,,,,,,,,4.6,1014.7,,,,,,,,1.9,,127,127.9525,36.9705
1983-01-29,0.3,-5.9,5.8,1450.0,410.0,1.8,,,0.83,13.5,,,61.0,82.3,1500.0,327.0,0.4,,2.0,,50.0,50.0,,1220.0,10.3,2.4,,,,10.0,8.5,-2.5,-10.8,0.8,,-0.2,0.1,-0.1,1.1,0.9,3.5,,,,,,,,5.1,1009.4,,,,,,,,0.9,{비}2310-,127,127.9525,36.9705
1983-01-30,2.5,-1.2,7.0,1610.0,2400.0,12.2,,,10.83,0.5,,,50.0,80.5,1630.0,870.0,1.0,,3.5,,360.0,20.0,,1310.0,10.3,5.1,,,,8.3,4.8,-0.8,-4.6,2.3,,0.6,0.3,0.0,1.1,1.2,3.6,,,,,,,,5.8,1010.5,,,,,,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0900-1050.,127,127.9525,36.9705
1983-01-31,-0.7,-4.4,6.6,1640.0,650.0,,,,,,,,50.0,84.3,1720.0,234.0,0.3,,1.5,,20.0,230.0,,1510.0,10.3,6.0,,,,2.5,2.5,-3.3,-9.0,2.3,,0.5,0.4,0.0,1.1,1.2,3.6,,,,,,,,4.8,1017.7,,,,,,3.58,,1.2,{박무}0615-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0717-{시정(미만)}{0.2km}{안개}0805-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1030-1130.,127,127.9525,36.9705
1983-02-01,-0.4,-3.9,2.3,2130.0,450.0,1.3,,,8.6,3.4,,,72.0,88.5,1500.0,426.0,0.5,,2.0,,180.0,160.0,,1030.0,10.3,0.0,,,,7.5,7.5,-2.1,-9.2,-0.1,,0.0,0.4,0.0,1.0,1.1,3.5,,,,,,,,5.3,1009.1,,,,,,,,0.5,{비}1524-{눈}1602-{비}1630-{비}{강도0}2100-,127,127.9525,36.9705
1983-02-02,1.3,-0.1,2.7,1450.0,2400.0,2.8,,,13.02,0.7,,,80.0,90.5,600.0,1383.0,1.6,,3.5,,320.0,320.0,,1340.0,10.4,0.0,,,,10.0,8.0,-0.1,-0.5,0.2,,0.1,0.4,0.0,0.9,1.1,3.5,,,,,,,,6.1,1005.5,,,,,,,,0.3,-{비}-{비}{강도0}0300-{눈}0755-{눈}{강도0}0900-1050.  {눈}1628-1839.,127,127.9525,36.9705
1983-02-03,0.0,-3.2,5.0,1550.0,800.0,,,,,,,,52.0,83.3,1450.0,444.0,0.5,,2.0,,320.0,290.0,,1630.0,10.4,7.8,,,,1.3,1.3,-2.9,-7.2,1.9,,1.0,0.5,0.2,0.9,1.1,3.5,,,,,,,,5.0,1011.8,,,,,,,,1.3,,127,127.9525,36.9705
1983-02-04,-0.9,-5.0,4.8,1520.0,440.0,,,,,,,,56.0,84.0,1520.0,405.0,0.5,,2.5,,320.0,230.0,,1600.0,10.4,3.7,,,,4.5,4.5,-3.4,-8.9,0.8,,0.1,0.5,0.1,0.9,1.2,3.5,,,,,,,,4.8,1012.4,,,,,,6.83,,0.9,{박무}0400-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0500-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0955-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1050-{시정(이상)}{1km}{박무}1130-1150.,127,127.9525,36.9705
1983-02-05,1.1,-2.8,7.5,1450.0,240.0,,,,,,,,55.0,83.5,1500.0,615.0,0.7,,3.5,,230.0,340.0,,1450.0,10.5,2.3,,,,5.0,5.0,-1.7,-7.5,1.7,,0.8,0.6,0.3,1.0,1.3,3.5,,,,,,,,5.4,1010.2,,,,,,,,0.8,,127,127.9525,36.9705
1983-02-06,1.7,-1.1,6.9,1550.0,740.0,0.2,,,1.13,0.2,,,50.0,82.8,1550.0,1638.0,1.9,,5.0,,230.0,230.0,,1650.0,10.5,4.8,,,,7.5,7.5,-1.2,-5.2,1.6,,0.7,0.5,0.6,1.0,1.3,3.5,,,,,,,,5.7,1008.0,,,,,,,,1.7,{진눈깨비}1230-1338.,127,127.9525,36.9705
1983-02-07,-1.1,-3.8,1.9,1440.0,2400.0,,,,,0.5,,,45.0,65.8,1600.0,1665.0,1.9,,4.5,,270.0,230.0,,1530.0,10.5,6.0,,,,5.3,5.3,-6.8,-9.3,0.2,,0.0,0.4,0.5,1.1,1.3,3.5,,,,,,,,3.7,1011.1,,,,,,,,0.9,,127,127.9525,36.9705
1983-02-08,-2.7,-5.0,0.8,1340.0,2200.0,0.7,,,4.83,0.4,,,61.0,78.8,1430.0,1605.0,1.9,,5.5,,270.0,180.0,,1450.0,10.6,4.7,,,,6.8,6.8,-6.4,-10.5,-0.1,,0.0,0.4,0.4,1.1,1.3,3.4,,,2.7,2.7,3.0,1143.0,1143.0,3.9,1008.4,,,,,,,,0.5,{눈}0150-0245.  {눈}0713-0828.  {눈}0848-{눈}{강도0}0900-0949.  {눈}1017-1143. {눈}1521-1534.,127,127.9525,36.9705
1983-02-09,-5.4,-9.6,-3.1,1640.0,740.0,1.3,,,14.0,1.1,,,73.0,91.8,2330.0,783.0,0.9,,2.5,,360.0,320.0,,1310.0,10.6,0.4,,,,10.0,9.0,-6.4,-10.7,-0.2,,0.0,0.3,0.5,1.1,1.4,3.4,,,4.5,2.5,4.6,2240.0,2240.0,3.8,1008.7,,,,,,,,0.3,{눈}0340-0430.  {가루눈}0930-{가루눈}{강도0}1500-{눈}1740-{눈}{강도0}2100-2240.,127,127.9525,36.9705
1983-02-10,-7.9,-18.2,0.4,1410.0,820.0,,,,,,,,48.0,80.0,1350.0,702.0,0.8,,3.5,,230.0,230.0,,1510.0,10.6,5.9,,,,5.5,5.5,-10.7,-23.0,-0.7,,0.0,0.4,0.5,1.2,1.3,3.3,,,4.2,,,0.0,,2.9,1015.2,,,,,,5.5,,1.2,{박무}0330-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0920-{시정(이상)}{0.2km}{안개}0935-{시정(이상)}{0.5km}{안개}0945-{시정(이상)}{1km}{박무}1020-1130.,127,127.9525,36.9705
1983-02-11,-5.2,-8.9,-1.7,1550.0,800.0,,,,,,,,34.0,59.5,1500.0,1266.0,1.5,,3.5,,270.0,230.0,,1450.0,10.7,9.3,,,,1.3,1.3,-12.3,-12.0,-1.1,,0.0,0.4,0.5,1.2,1.4,3.4,,,0.8,,,0.0,,2.5,1015.6,,,,,,,,1.4,,127,127.9525,36.9705
1983-02-12,-8.5,-12.8,-5.0,1530.0,755.0,,,,,,,,32.0,55.5,1210.0,1584.0,1.8,,4.5,,230.0,230.0,,1310.0,10.7,9.3,,,,0.0,0.0,-16.2,-16.2,-2.2,,-1.2,0.0,0.4,1.1,1.2,3.5,,,,,,,,1.8,1019.1,,,,,,,,1.8,,127,127.9525,36.9705
1983-02-13,-9.7,-15.7,-2.8,1620.0,800.0,,,,,,,,36.0,62.8,1200.0,864.0,1.0,,3.5,,270.0,230.0,,40.0,10.7,8.3,,,,0.0,0.0,-15.6,-19.6,-3.5,,-2.2,-1.0,0.1,1.1,1.2,3.4,,,,,,,,1.9,1024.6,,,,,,,,0.9,,127,127.9525,36.9705
1983-02-14,-4.8,-13.9,3.1,2050.0,440.0,1.4,,,3.17,3.0,,,36.0,64.3,1620.0,759.0,0.9,,4.5,,140.0,20.0,,2100.0,10.8,4.4,,,,7.5,7.5,-11.1,-17.4,-1.9,,-2.0,-1.0,0.1,1.0,1.1,3.5,,,2.1,2.1,2.1,2400.0,2400.0,2.8,1017.9,,,,,,,,0.4,{눈}2050-{눈}{강도0}2100-,127,127.9525,36.9705
1983-02-15,0.3,-4.0,4.1,1420.0,2400.0,1.6,,,2.8,,,,53.0,78.0,1650.0,1158.0,1.3,,3.0,,230.0,230.0,,1330.0,10.8,6.7,,,,5.8,5.8,-3.2,-10.5,1.8,,0.0,0.2,0.1,1.1,1.2,3.2,,,4.4,2.3,2.3,248.0,248.0,4.8,1012.9,,,,,,,,1.8,-{눈}-0248.,127,127.9525,36.9705
1983-02-16,-1.4,-7.2,5.6,1640.0,400.0,,,,,,,,44.0,78.5,1630.0,462.0,0.5,,2.0,,270.0,270.0,,1450.0,10.9,4.2,,,,9.0,9.0,-5.2,-10.7,0.2,,-0.1,0.2,0.1,1.0,1.2,3.3,,,,,,,,4.2,1011.6,,,,,,,,1.1,,127,127.9525,36.9705
1983-02-17,-0.2,-4.5,5.7,1330.0,2400.0,0.2,,,2.25,1.1,,,57.0,83.8,1220.0,1143.0,1.3,,6.5,,230.0,230.0,,1540.0,10.9,3.4,,,,6.3,5.5,-2.6,-9.3,0.5,,0.1,0.3,0.3,1.0,1.3,3.2,,,0.5,0.5,0.5,2400.0,2400.0,5.1,1004.0,,,,,,,,0.5,{눈}1541-1730.  {눈}2334-,127,127.9525,36.9705
1983-02-18,-7.1,-10.0,-4.5,0.0,2400.0,1.0,,,8.88,0.1,,,63.0,75.5,1600.0,2601.0,3.0,,7.0,,230.0,230.0,,1500.0,10.9,6.4,,,,9.5,9.5,-10.7,-11.9,0.0,,0.0,0.3,0.4,1.0,1.3,3.2,,,2.5,2.0,2.3,143.0,143.0,2.8,1004.0,,,,,,,,0.9,-{눈}-0143.  {눈}0730-{눈}{강도0}0900-1440.,127,127.9525,36.9705
1983-02-19,-7.7,-11.4,-2.5,1620.0,730.0,,,,,,,,47.0,64.5,1710.0,1374.0,1.6,,3.0,,230.0,230.0,,1400.0,11.0,8.7,,,,3.8,3.8,-13.3,-12.7,-0.6,,0.0,0.4,0.4,1.0,1.3,3.1,,,0.8,,,0.0,,2.2,1013.3,,,,,,,,1.9,,127,127.9525,36.9705
1983-02-20,-7.4,-12.0,-3.9,1440.0,730.0,,,,,,,,44.0,61.0,1450.0,1545.0,1.8,,5.5,,230.0,230.0,,1100.0,11.0,8.9,,,,0.8,0.8,-13.7,-15.1,-2.7,,-1.2,0.1,0.4,1.0,1.1,3.1,,,,,,,,2.1,1019.1,,,,,,,,1.5,,127,127.9525,36.9705
1983-02-21,-7.0,-14.0,0.4,1520.0,720.0,,,,,,,,40.0,71.8,1620.0,558.0,0.6,,2.0,,230.0,160.0,,1610.0,11.0,9.2,,,,0.0,0.0,-11.7,-18.3,-1.3,,-2.0,-1.1,0.2,1.0,1.0,3.0,,,,,,,,2.5,1025.4,,,,,,,,1.7,,127,127.9525,36.9705
1983-02-22,-4.7,-11.9,3.6,1540.0,720.0,,,,,,,,34.0,73.0,1550.0,351.0,0.4,,2.0,,360.0,20.0,,1440.0,11.1,8.8,,,,0.0,0.0,-9.9,-14.9,-0.3,,-1.5,-0.8,0.2,1.1,1.0,3.0,,,,,,,,2.9,1026.1,,,,,,,,1.5,,127,127.9525,36.9705
1983-02-23,-2.0,-6.3,4.0,1620.0,420.0,,,,,,,,41.0,78.8,1620.0,195.0,0.2,,1.0,,250.0,360.0,,400.0,11.1,1.7,,,,6.8,6.8,-5.5,-9.2,-1.1,,-0.1,0.1,0.3,1.0,1.1,3.0,,,,,,,,4.1,1018.1,,,,,,,,1.6,,127,127.9525,36.9705
1983-02-24,0.5,-5.1,6.9,1350.0,730.0,,,,,,,,34.0,72.5,1400.0,723.0,0.8,,3.0,,230.0,230.0,,1600.0,11.2,8.9,,,,2.5,2.5,-4.6,-10.1,2.0,,0.3,0.3,0.4,1.0,1.1,3.0,,,,,,,,4.4,1014.9,,,,,,,,1.5,,127,127.9525,36.9705
1983-02-25,-1.3,-6.9,5.6,1610.0,740.0,,,,,,,,37.0,74.8,1600.0,396.0,0.5,,2.0,,230.0,320.0,,1710.0,11.2,9.3,,,,0.0,0.0,-5.7,-11.8,2.2,,0.5,0.4,0.4,1.1,1.2,3.0,,,,,,,,4.0,1017.9,,,,,,,,2.0,,127,127.9525,36.9705
1983-02-26,-1.1,-7.3,7.0,1527.0,710.0,,,,,,,,30.0,74.3,1450.0,390.0,0.5,,3.0,,270.0,270.0,,1710.0,11.2,9.1,,,,0.0,0.0,-6.4,-11.6,2.0,,0.8,0.4,0.5,1.1,1.2,3.0,,,,,,,,3.8,1022.4,,,,,,,,2.3,,127,127.9525,36.9705
1983-02-27,-0.1,-7.1,9.4,1600.0,750.0,,,,,,,,28.0,71.8,1630.0,282.0,0.3,,2.0,,360.0,360.0,,1430.0,11.3,9.3,,,,0.0,0.0,-5.5,-12.0,2.6,,1.1,0.4,0.7,1.3,1.3,3.1,,,,,,,,4.1,1023.4,,,,,,,,1.5,,127,127.9525,36.9705
1983-02-28,0.7,-5.9,11.1,1700.0,710.0,,,,,,,,21.0,71.0,1630.0,204.0,0.2,,1.5,,320.0,320.0,,1810.0,11.3,9.4,,,,0.0,0.0,-5.4,-11.8,3.4,,2.1,1.0,1.1,1.5,1.4,3.2,,,,,,,,4.1,1022.2,,,,,,,,2.3,,127,127.9525,36.9705
1983-03-01,1.9,-3.0,6.3,1750.0,310.0,10.7,,,14.33,34.6,,,76.0,88.3,1110.0,606.0,0.7,,3.0,,20.0,20.0,,1820.0,11.3,0.0,,,,7.5,7.5,0.1,-8.6,2.0,,1.5,1.2,1.1,1.6,1.3,3.0,,,,,,,,6.3,1015.0,,,,,,,,0.5,{비}0940-{비}{강도0}1500-{비}{강도0}2100-,127,127.9525,36.9705
1983-03-02,5.8,3.0,7.2,1420.0,2400.0,27.4,,,24.0,3.6,,,84.0,90.5,1800.0,1368.0,1.6,,4.5,,20.0,230.0,,150.0,11.4,0.0,,,,10.0,8.0,4.4,1.8,4.1,,3.3,2.6,1.7,1.9,1.4,3.0,,,,,,,,8.4,1003.9,,,,,,,,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-{안개비}1115-{비}1420-{비}{강도0}1500-{비}{강도0}2100-,127,127.9525,36.9705
