dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-19,1.7,-5.3,6.9,1444.0,533.0,,,,,,,,17.0,29.4,952.0,864.0,1.0,10.2,3.6,360.0,270.0,20.0,1.0,256.0,10.9,9.5,,,,0.0,0.0,-13.9,-9.2,2.5,,,,,,,,,,,,,,,2.2,1025.0,1027.2,1024.5,1028.8,0.0,831.0,,,,,90,128.5647,38.2509
2002-02-19,-3.5,-10.7,4.1,1610.0,719.0,,,,,,,,20.0,49.1,1546.0,1037.0,1.2,5.4,3.5,230.0,230.0,230.0,12.0,19.0,10.9,9.6,,,,0.0,0.0,-14.0,-14.2,-0.4,,-1.1,-0.6,-0.4,0.3,2.2,3.3,,,,,,,,2.1,1011.8,1031.5,1028.3,1033.3,1645.0,2233.0,,,2.5,,95,127.3042,38.1479
2002-02-19,-2.3,-7.7,5.7,1547.0,722.0,,,,,,,,16.0,32.9,1548.0,1469.0,1.7,8.6,5.4,290.0,290.0,320.0,243.0,247.0,10.9,10.0,,,,0.0,0.0,-16.7,-10.9,0.9,,,,,,,,,,,,,,,1.7,1017.2,1031.6,1029.5,1033.3,124.0,2242.0,,,,,98,127.0607,37.9019
2002-02-19,-2.6,-10.0,4.7,1539.0,735.0,,,,,,,,18.0,42.1,1334.0,1382.0,1.6,6.1,3.9,290.0,290.0,200.0,154.0,155.0,10.9,9.6,,,,0.0,0.0,-14.8,-11.5,1.4,,,,,,,,,,,,,,,2.0,1027.9,1031.8,1029.6,1033.3,122.0,1028.0,,,,,99,126.7665,37.8859
2002-02-19,-4.9,-12.0,3.6,1447.0,605.0,,,,,,,,27.0,48.9,1517.0,4493.0,5.2,13.6,10.5,270.0,270.0,270.0,2345.0,2351.0,11.0,10.3,2.5,16.25,1300.0,0.0,0.0,-14.4,-12.6,-4.2,,,,,,,,,,11.9,,,0.0,,2.1,924.9,1028.4,1025.3,1030.6,1448.0,2230.0,,,,,100,128.7587,37.6869
2002-02-19,-2.6,-9.5,5.9,1642.0,725.0,,,,,,,,19.0,50.6,1455.0,778.0,0.9,4.0,2.3,200.0,180.0,20.0,1907.0,1911.0,11.0,9.1,2.26,14.2,1200.0,0.0,0.0,-12.4,-10.9,2.1,6.4,-0.3,-0.5,-0.3,0.6,1.6,4.5,16.3,12.7,,,,,,2.4,1021.0,1030.8,1027.7,1032.7,54.0,2323.0,,,1.7,,101,127.7357,37.9026
2002-02-19,-0.6,-3.1,2.0,1502.0,412.0,,,,,,,,40.0,48.3,555.0,4234.0,4.9,17.1,7.5,320.0,320.0,340.0,143.0,1932.0,11.0,9.7,,,,0.3,0.0,-10.0,-4.3,1.3,,,,,,,,,,,,,,,2.9,1013.0,1033.0,1032.1,1034.4,1735.0,902.0,,,,,102,124.6305,37.9661
2002-02-19,1.3,-5.6,7.3,1551.0,606.0,,,,,,,,14.0,28.8,1128.0,2592.0,3.0,9.2,6.1,270.0,230.0,250.0,1947.0,2204.0,11.0,9.7,2.14,13.97,1200.0,0.0,0.0,-14.5,-7.0,2.3,7.2,2.7,3.0,3.7,3.9,4.6,6.0,14.0,11.4,,,,,,2.1,1024.3,1027.6,1024.4,1029.1,0.0,918.0,,,3.6,,105,128.891,37.7515
2002-02-19,0.7,-4.4,5.6,1443.0,530.0,,,,,,,,15.0,33.9,1116.0,3197.0,3.7,10.9,7.3,290.0,20.0,20.0,309.0,1406.0,11.0,10.0,,,,0.0,0.0,-13.9,-8.5,4.5,,,,,,,,,,,,,,,2.3,1023.0,1027.7,1024.2,1029.1,12.0,950.0,,,,,106,129.1243,37.5071
2002-02-19,-0.5,-5.0,4.1,1548.0,620.0,,,,,,,,20.0,36.9,1334.0,2333.0,2.7,9.2,5.8,270.0,270.0,250.0,408.0,410.0,11.0,7.5,2.59,16.97,1200.0,0.0,0.0,-13.7,-10.6,0.9,7.1,-0.6,0.1,0.6,1.5,2.1,4.5,14.8,11.9,,,,,,2.2,1020.5,1031.4,1028.9,1032.8,148.0,2159.0,,,2.4,,108,126.9658,37.5714
