dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-09-27,19.2,16.7,22.8,1310.0,615.0,5.0,2.5,1.5,4.92,,2002.0,1929.0,69.0,83.8,1311.0,1205.0,1.4,5.9,3.5,180.0,180.0,180.0,2206.0,2207.0,12.0,0.0,,,,9.4,6.5,16.3,14.6,20.9,,,,,,,,,,,,,,,18.5,1016.5,1019.2,1018.0,1020.9,2344.0,22.0,,,,{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1905-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2009-09-27,18.9,14.1,24.3,1319.0,554.0,,,,,0.5,,,59.0,80.8,1322.0,905.0,1.0,6.3,5.4,20.0,20.0,200.0,7.0,0.0,12.0,1.4,,,,9.0,5.9,15.3,12.1,21.3,,20.6,20.5,20.3,20.1,20.5,20.3,,,,,,,,17.5,999.2,1017.2,1015.5,1019.0,1359.0,0.0,,1.3,1.9,,95,127.3042,38.1479
2009-09-27,19.7,16.5,24.2,1216.0,643.0,,,,,,,,58.0,78.1,1322.0,899.0,1.0,6.4,3.8,70.0,50.0,250.0,1418.0,1426.0,12.0,0.5,,,,8.8,4.3,15.6,15.1,22.1,,,,,,,,,,,,,,,17.7,1003.7,1016.8,1015.6,1018.1,1701.0,4.0,,,,{박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
2009-09-27,19.4,16.4,25.1,1256.0,554.0,,,,,,,,56.0,80.0,1300.0,1562.0,1.8,6.5,4.4,50.0,70.0,50.0,243.0,823.0,12.0,0.5,,,,9.3,3.9,15.6,14.6,20.7,,,,,,,,,,,,,,,17.8,1013.2,1016.8,1015.8,1018.0,1523.0,0.0,,,,,99,126.7665,37.8859
2009-09-27,15.1,13.8,17.1,1239.0,617.0,7.5,2.0,0.5,9.5,,1815.0,2027.0,74.0,91.9,1225.0,1322.0,1.5,5.0,3.1,140.0,140.0,90.0,1017.0,1032.0,12.0,0.0,0.86,4.1,1200.0,10.0,8.1,13.7,13.4,16.5,,,,,,,,,,,,,,,15.7,930.5,1018.1,1016.5,1020.0,1437.0,822.0,3.17,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0520-{시정(이상)}{0.2km}{안개}0540-{시정(이상)}{0.5km}{안개}0545-{시정(이상)}{1km}{박무}0550-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1110-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1030-1130. {비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2009-09-27,19.2,15.9,23.0,1433.0,601.0,0.1,0.4,0.1,0.67,4.1,,2330.0,63.0,81.9,1357.0,655.0,0.8,3.9,2.9,340.0,360.0,360.0,807.0,813.0,12.0,0.7,1.16,7.6,1000.0,9.6,4.9,15.9,15.1,21.3,22.6,21.2,21.7,22.3,22.6,22.4,23.0,17.4,20.4,,,,,,18.1,1008.5,1017.4,1016.0,1019.1,1538.0,0.0,,1.4,1.7,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400- {비}2320-{비}{강도0}2400-,101,127.7357,37.9026
2009-09-27,19.7,17.5,22.8,1331.0,435.0,0.1,0.1,0.1,0.25,,,,66.0,80.1,5.0,3647.0,4.2,9.6,7.3,110.0,90.0,70.0,1144.0,1054.0,12.0,0.9,,,,8.9,5.5,16.0,15.9,21.6,,,,,,,,,,,,,,,18.3,999.0,1015.9,1014.5,1016.7,1652.0,0.0,,,,{소나기}1650-1705.,102,124.6305,37.9661
2009-09-27,18.3,17.2,19.5,1505.0,2337.0,11.5,3.0,1.0,9.17,25.0,1620.0,1620.0,76.0,88.1,911.0,1293.0,1.5,6.7,4.7,90.0,90.0,90.0,2018.0,2021.0,12.0,0.0,0.92,4.36,1200.0,10.0,6.6,16.2,15.3,19.5,20.1,19.2,19.5,19.4,17.6,20.1,20.2,15.0,18.0,,,,,,18.4,1009.3,1018.6,1017.0,1020.4,2352.0,1017.0,,1.8,2.1,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1010-1140. {비}1620-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2009-09-27,19.1,17.7,20.7,1227.0,2056.0,13.0,4.5,1.5,,,1609.0,1606.0,77.0,88.3,1214.0,997.0,1.2,5.2,2.9,90.0,90.0,90.0,1938.0,1925.0,12.0,0.0,0.9,3.67,1200.0,,,16.9,16.6,20.9,21.1,21.0,21.2,21.5,21.7,21.7,21.3,16.2,19.2,,,,,,19.3,1015.6,1018.7,1017.0,1020.4,2351.0,954.0,,,,,105,128.891,37.7515
2009-09-27,19.2,17.7,21.7,1201.0,2244.0,16.5,5.0,1.5,11.67,,1643.0,1640.0,77.0,90.5,1212.0,1404.0,1.6,8.9,5.4,110.0,140.0,160.0,1812.0,1818.0,12.0,0.0,,,,9.5,6.3,17.5,15.4,19.7,,,,,,,,,,,,,,,20.0,1013.8,1018.4,1016.7,1020.1,2356.0,850.0,,,,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0830-{비}{강도0}0900-0930. {비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2009-09-27,20.8,19.1,22.5,1308.0,2358.0,0.5,0.5,0.5,0.67,2.5,2349.0,2320.0,61.0,69.3,1630.0,1904.0,2.2,6.3,3.5,70.0,70.0,70.0,452.0,220.0,12.0,0.0,0.82,4.67,1100.0,9.0,4.5,14.9,17.2,20.0,22.8,20.6,21.0,21.3,21.7,22.2,22.7,18.0,20.6,,,,,,16.9,1006.5,1016.5,1015.5,1017.7,1918.0,1023.0,,1.1,1.7,{비}2320-{비}{강도0}2400-,108,126.9658,37.5714
2009-09-27,20.9,19.6,22.2,1143.0,2351.0,0.5,0.4,0.2,1.67,2.0,,2255.0,65.0,70.9,1715.0,2132.0,2.5,7.9,5.0,180.0,160.0,160.0,945.0,1018.0,12.0,0.0,0.68,3.77,1100.0,8.8,4.3,15.3,16.4,19.0,21.7,20.3,21.2,20.9,21.1,21.8,22.3,16.0,18.7,,,,,,17.4,1008.4,1016.4,1015.6,1017.5,1906.0,1012.0,,1.8,2.7,{비}2040-{비}{강도0}2100-2110. {비}2250-{비}{강도0}2400-,112,126.6244,37.4776
2009-09-27,19.0,17.3,22.4,1335.0,2318.0,7.0,2.0,0.5,9.67,,1933.0,2016.0,62.0,80.5,1335.0,857.0,1.0,5.4,2.9,70.0,50.0,50.0,619.0,622.0,12.0,0.0,0.56,3.85,1200.0,10.0,5.9,15.4,14.3,19.9,,,,,,,,,,,,,,,17.5,999.6,1017.1,1016.1,1018.6,2357.0,950.0,,,,{비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
