dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.2,-1.3,2002-01-01 14:24:00+00:00,7.5,2001-12-31 15:50:00+00:00,0.0,,,13.8,,6.4,27.3,1426,704,126.463,35.6351
2002-01-02,-2.5,-3.9,2002-01-02 05:35:00+00:00,0.2,2002-01-01 15:01:00+00:00,0.0,,,13.4,,5.9,37.0,1434,704,126.463,35.6351
2002-01-03,0.0,-4.7,2002-01-02 16:43:00+00:00,5.0,2002-01-03 14:37:00+00:00,0.0,,,10.9,,2.6,173.9,1427,704,126.463,35.6351
2002-01-04,6.8,4.6,2002-01-03 15:04:00+00:00,8.1,2002-01-04 04:15:00+00:00,0.0,,,10.2,,3.4,319.8,1423,704,126.463,35.6351
2002-01-05,3.2,-0.9,2002-01-05 14:45:00+00:00,6.4,2002-01-04 16:27:00+00:00,0.0,,,9.8,,3.7,30.3,1423,704,126.463,35.6351
2002-01-06,2.5,-3.2,2002-01-05 21:46:00+00:00,7.0,2002-01-06 14:37:00+00:00,0.0,,,12.2,,1.6,179.0,1430,704,126.463,35.6351
2002-01-07,2.7,-1.7,2002-01-07 13:52:00+00:00,8.9,2002-01-06 19:07:00+00:00,1.0,,,17.9,,6.1,184.7,1432,704,126.463,35.6351
2002-01-08,0.1,-2.1,2002-01-07 18:08:00+00:00,1.1,2002-01-07 15:00:00+00:00,0.0,,,16.1,,4.7,299.4,1432,704,126.463,35.6351
2002-01-09,2.0,-1.1,2002-01-08 22:50:00+00:00,4.9,2002-01-09 05:48:00+00:00,0.0,,,8.8,,2.6,26.6,1429,704,126.463,35.6351
2002-01-10,6.9,2.0,2002-01-09 15:01:00+00:00,9.7,2002-01-10 02:55:00+00:00,0.0,,,13.9,,5.7,156.2,1429,704,126.463,35.6351
2002-01-11,4.8,2.2,2002-01-11 03:20:00+00:00,6.9,2002-01-11 11:39:00+00:00,0.0,,,5.6,,1.0,191.4,1436,704,126.463,35.6351
2002-01-12,9.6,3.8,2002-01-11 18:50:00+00:00,12.6,2002-01-12 04:22:00+00:00,0.0,,,7.1,,2.6,170.7,1431,704,126.463,35.6351
2002-01-13,9.8,6.5,2002-01-12 17:12:00+00:00,13.8,2002-01-13 01:46:00+00:00,0.0,,,7.9,,1.3,153.1,1435,704,126.463,35.6351
2002-01-14,13.2,7.0,2002-01-13 18:44:00+00:00,17.1,2002-01-14 04:49:00+00:00,0.0,,,12.6,,4.3,172.8,1430,704,126.463,35.6351
2002-01-15,12.7,8.9,2002-01-15 11:48:00+00:00,17.1,2002-01-14 18:45:00+00:00,15.0,,,13.1,,5.7,151.3,1424,704,126.463,35.6351
2002-01-16,6.4,5.2,2002-01-16 14:03:00+00:00,11.6,2002-01-15 16:07:00+00:00,15.5,,,11.4,,2.5,187.9,1426,704,126.463,35.6351
2002-01-17,4.5,3.4,2002-01-17 14:42:00+00:00,6.4,2002-01-17 05:35:00+00:00,0.0,,,7.5,,2.4,0.1,1424,704,126.463,35.6351
2002-01-18,3.1,1.3,2002-01-17 22:26:00+00:00,5.1,2002-01-18 05:20:00+00:00,0.0,,,8.9,,2.9,69.0,1434,704,126.463,35.6351
2002-01-19,4.6,1.4,2002-01-18 16:03:00+00:00,7.0,2002-01-19 04:33:00+00:00,0.0,,,7.5,,1.6,67.9,1432,704,126.463,35.6351
2002-01-20,4.1,2.0,2002-01-20 11:39:00+00:00,6.8,2002-01-20 01:29:00+00:00,10.5,,,5.6,,0.8,72.3,1432,704,126.463,35.6351
2002-01-21,2.6,1.1,2002-01-20 22:28:00+00:00,5.5,2002-01-21 04:04:00+00:00,3.0,,,12.9,,3.1,345.1,1432,704,126.463,35.6351
2002-01-22,0.4,-1.5,2002-01-22 02:12:00+00:00,2.2,2002-01-21 16:56:00+00:00,0.0,,,13.0,,4.3,355.4,1426,704,126.463,35.6351
2002-01-23,0.6,-1.8,2002-01-22 20:38:00+00:00,2.5,2002-01-23 03:26:00+00:00,1.5,,,11.3,,3.9,342.7,1412,704,126.463,35.6351
2002-01-24,1.2,-1.6,2002-01-23 22:22:00+00:00,3.0,2002-01-24 05:32:00+00:00,0.0,,,7.5,,2.9,19.5,1427,704,126.463,35.6351
2002-01-25,0.5,-1.9,2002-01-24 22:11:00+00:00,2.6,2002-01-25 14:30:00+00:00,0.0,,,7.3,,2.9,55.3,1408,704,126.463,35.6351
2002-01-26,2.6,1.4,2002-01-25 22:37:00+00:00,3.4,2002-01-26 14:43:00+00:00,4.0,,,10.9,,4.3,59.8,1422,704,126.463,35.6351
2002-01-27,2.5,1.0,2002-01-27 00:18:00+00:00,4.0,2002-01-27 03:56:00+00:00,1.5,,,9.6,,3.7,26.9,1419,704,126.463,35.6351
2002-01-28,0.8,-1.4,2002-01-28 08:21:00+00:00,2.5,2002-01-28 03:54:00+00:00,0.0,,,11.2,,3.9,34.4,1425,704,126.463,35.6351
2002-01-29,1.2,-2.3,2002-01-28 20:38:00+00:00,4.7,2002-01-29 14:56:00+00:00,0.0,,,10.3,,3.1,30.3,1427,704,126.463,35.6351
2002-01-30,2.8,1.4,2002-01-30 13:50:00+00:00,5.0,2002-01-29 15:53:00+00:00,0.0,,,10.7,,3.8,336.5,1427,704,126.463,35.6351
2002-01-31,0.8,-1.8,2002-01-30 22:34:00+00:00,3.0,2002-01-31 03:54:00+00:00,0.0,,,8.9,,2.6,22.3,1425,704,126.463,35.6351
2002-02-01,2.3,-2.1,2002-01-31 21:25:00+00:00,4.9,2002-02-01 04:24:00+00:00,0.0,,,6.1,,2.1,158.9,1420,704,126.463,35.6351
2002-02-02,4.5,1.3,2002-02-02 13:38:00+00:00,7.8,2002-02-02 06:22:00+00:00,0.0,,,7.6,,2.4,171.8,1417,704,126.463,35.6351
2002-02-03,2.8,-0.3,2002-02-02 21:20:00+00:00,6.4,2002-02-03 06:43:00+00:00,0.0,,,7.1,,1.9,49.6,1425,704,126.463,35.6351
2002-02-04,3.3,0.0,2002-02-03 21:58:00+00:00,6.5,2002-02-04 05:33:00+00:00,0.0,,,3.3,,0.7,68.6,1430,704,126.463,35.6351
2002-02-05,4.5,2.0,2002-02-04 23:18:00+00:00,7.7,2002-02-05 07:24:00+00:00,0.0,,,4.2,,0.9,3.3,1424,704,126.463,35.6351
2002-02-06,5.8,2.3,2002-02-05 17:18:00+00:00,8.1,2002-02-06 06:45:00+00:00,0.0,,,9.4,,3.7,179.8,1424,704,126.463,35.6351
2002-02-07,4.8,0.5,2002-02-06 22:27:00+00:00,8.5,2002-02-07 05:59:00+00:00,0.0,,,8.6,,2.0,29.2,1428,704,126.463,35.6351
2002-02-08,3.0,0.2,2002-02-08 14:52:00+00:00,6.5,2002-02-08 02:19:00+00:00,0.0,,,11.6,,3.3,33.9,1423,704,126.463,35.6351
2002-02-09,0.1,-1.5,2002-02-08 22:41:00+00:00,1.4,2002-02-09 06:05:00+00:00,0.0,,,15.0,,5.6,59.9,1421,704,126.463,35.6351
2002-02-10,1.2,-1.0,2002-02-09 19:03:00+00:00,4.1,2002-02-10 08:02:00+00:00,7.5,,,10.2,,2.5,238.1,1426,704,126.463,35.6351
2002-02-11,2.3,0.8,2002-02-10 16:52:00+00:00,5.6,2002-02-11 04:04:00+00:00,0.0,,,12.4,,4.1,6.6,1427,704,126.463,35.6351
2002-02-12,1.4,-2.6,2002-02-11 22:24:00+00:00,4.5,2002-02-12 03:38:00+00:00,0.0,,,9.3,,1.8,21.4,1428,704,126.463,35.6351
2002-02-13,1.9,0.1,2002-02-12 21:41:00+00:00,3.2,2002-02-13 03:11:00+00:00,0.0,,,8.8,,3.8,31.3,1421,704,126.463,35.6351
2002-02-14,2.1,0.6,2002-02-13 20:07:00+00:00,4.1,2002-02-14 06:01:00+00:00,0.0,,,8.6,,3.3,56.3,1424,704,126.463,35.6351
2002-02-15,2.4,-0.4,2002-02-14 16:29:00+00:00,5.7,2002-02-15 04:36:00+00:00,0.0,,,8.1,,2.1,62.4,1429,704,126.463,35.6351
2002-02-16,3.1,-0.2,2002-02-15 18:09:00+00:00,6.8,2002-02-16 05:25:00+00:00,0.0,,,3.9,,0.8,190.7,1424,704,126.463,35.6351
2002-02-17,4.2,1.6,2002-02-17 14:59:00+00:00,6.9,2002-02-17 02:27:00+00:00,0.0,,,9.9,,3.0,322.3,1426,704,126.463,35.6351
2002-02-18,0.8,0.3,2002-02-18 03:36:00+00:00,1.9,2002-02-18 06:26:00+00:00,0.0,,,11.8,,5.1,29.3,1423,704,126.463,35.6351
2002-02-19,0.9,-1.6,2002-02-19 14:33:00+00:00,2.2,2002-02-19 07:16:00+00:00,0.0,,,11.1,,4.3,27.0,1413,704,126.463,35.6351
2002-02-20,1.9,-2.3,2002-02-19 21:18:00+00:00,6.1,2002-02-20 07:18:00+00:00,0.0,,,3.9,,1.2,156.8,1430,704,126.463,35.6351
2002-02-21,4.4,0.7,2002-02-20 18:50:00+00:00,6.8,2002-02-21 03:00:00+00:00,8.5,,,7.1,,2.2,51.7,1432,704,126.463,35.6351
2002-02-22,3.5,0.6,2002-02-21 20:38:00+00:00,6.8,2002-02-22 03:33:00+00:00,0.0,,,6.4,,1.7,25.7,1434,704,126.463,35.6351
2002-02-23,3.8,1.6,2002-02-22 20:04:00+00:00,6.2,2002-02-23 05:20:00+00:00,0.0,,,8.2,,2.8,36.8,1433,704,126.463,35.6351
2002-02-24,3.3,0.1,2002-02-23 22:52:00+00:00,7.6,2002-02-24 07:02:00+00:00,0.0,,,4.6,,1.2,68.9,1426,704,126.463,35.6351
2002-02-25,4.6,1.8,2002-02-24 20:33:00+00:00,7.1,2002-02-25 03:06:00+00:00,0.0,,,3.3,,1.0,67.2,1428,704,126.463,35.6351
2002-02-26,4.2,1.8,2002-02-25 21:08:00+00:00,7.0,2002-02-26 06:43:00+00:00,0.0,,,4.7,,1.1,57.9,1437,704,126.463,35.6351
2002-02-27,4.6,2.0,2002-02-26 17:14:00+00:00,6.5,2002-02-27 01:32:00+00:00,0.0,,,5.0,,1.0,65.9,1434,704,126.463,35.6351
2002-02-28,4.7,1.9,2002-02-28 14:38:00+00:00,9.5,2002-02-28 05:01:00+00:00,0.0,,,5.4,,1.4,61.2,1433,704,126.463,35.6351
2002-03-01,3.0,0.9,2002-02-28 22:44:00+00:00,6.1,2002-03-01 05:55:00+00:00,0.0,,,8.0,,2.0,62.9,1434,704,126.463,35.6351
2002-03-02,4.6,1.5,2002-03-01 17:46:00+00:00,7.4,2002-03-02 05:03:00+00:00,0.0,,,7.1,,2.1,33.0,1430,704,126.463,35.6351
