dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-07-06,17.3,16.4,18.8,1121.0,2353.0,1.6,0.7,0.2,6.25,2.8,1920.0,1910.0,88.0,91.8,551.0,2192.0,2.5,7.1,5.7,160.0,160.0,160.0,1950.0,1952.0,14.7,0.0,,,,10.0,6.0,16.0,16.1,18.7,,,,,,,,,,,,,,,18.2,1003.5,1005.7,1003.4,1008.4,300.0,2312.0,,,,{안개비}0850-{안개비}{강도0}0900-1110. {비}1815-{비}{강도0}2100-2150. {비}2340-{비}{강도0}2400-          {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1996-07-06,19.8,17.3,22.2,1315.0,555.0,0.2,0.2,0.2,1.55,0.2,2342.0,2330.0,66.0,80.0,1859.0,1918.0,2.2,14.0,9.0,20.0,20.0,20.0,2335.0,2355.0,14.7,0.0,,,,7.3,3.4,16.2,15.5,21.7,,22.0,22.2,22.7,22.6,21.8,19.5,,,,,,,,18.5,986.3,1004.2,1002.1,1007.1,50.0,2400.0,,1.4,2.1,{박무}0620-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-1740.{소나기}0822-0835.{소나기}0907-0932.{소나기}1118-1130.{소나기}1732-1745.{소나기}2330-{소나기}{강도0}2400,95,127.3042,38.1479
1996-07-06,14.2,11.8,18.3,1025.0,355.0,2.1,0.6,0.2,10.5,13.9,2200.0,2200.0,75.0,92.8,1030.0,2010.0,2.3,6.0,4.5,270.0,270.0,90.0,124.0,400.0,14.7,3.2,2.31,13.63,1045.0,9.0,8.4,13.1,11.5,19.7,,19.1,18.8,18.7,18.3,17.7,16.3,,,,,,,,15.2,912.4,1007.3,1005.3,1011.9,900.0,2400.0,18.33,0.1,0.2,{안개비}1330-{안개비}{강도2}1500-{안개비}{강도2}1800-{안개비}{강도2}2100-{안개비}{강도2}2400-   {박무}0050-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0155-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0320-{낮은안개}0440-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0720-{시정(이상)}{0.2km}{낮은안개}0723-{시정(이상)}{0.5km}{낮은안개}0727-{시정(이상)}{1km}{박무}0730-0750.   {부분안개}(E)1130-{시정(미만)}{1km}{안개}1140-{시정(미만)}{0.5km}{안개}1142-{시정(미만)}{0.2km}{안개}1144-{시정(미만)}{0.1km}{안개}1146-{안개}{강도2}1200-{낮은안개}207-{안개}1250-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-   {안개}{강도2}2400-,100,128.7587,37.6869
1996-07-06,22.3,18.6,27.3,1503.0,428.0,0.0,0.0,0.0,0.72,0.0,,,70.0,88.3,1455.0,658.0,0.8,6.3,2.8,70.0,50.0,50.0,1854.0,1900.0,14.7,0.6,2.19,12.96,1400.0,8.0,4.4,20.1,16.4,26.2,18.6,25.5,25.7,25.4,24.9,23.4,20.9,14.1,15.5,,,,,,23.6,996.1,1004.7,1002.7,1008.0,200.0,2255.0,,2.7,4.0,{박무}0415-{박무}{강도2}0600-{박무}{강도0}0900-1110.  {소나기}1747-{소나기}{강도0}1800-1830.  {천둥}{강도0}(NE)1810-{천둥}{강도0}(NE{이동}E)1820-1825.  {천둥}{강도0}(N)1850-{천둥}{강도1}(N)1855-{천둥}{강도0}(N)1902-1910.,101,127.7357,37.9026
1996-07-06,17.7,16.6,18.8,1302.0,2354.0,0.1,0.1,0.1,1.87,0.7,,,84.0,89.5,1534.0,856.0,1.0,4.0,2.0,90.0,90.0,90.0,1640.0,1800.0,14.7,0.0,0.52,3.83,1200.0,10.0,8.5,16.0,16.0,19.3,19.0,19.6,20.2,20.8,20.3,20.2,19.0,13.8,17.0,,,,,,18.1,1004.5,1007.7,1004.5,1012.2,232.0,2400.0,,0.3,1.0,{안개비}1920-1935.  {비}2223-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1996-07-06,16.9,15.2,18.8,1513.0,550.0,0.0,0.0,0.0,3.75,0.3,,,87.0,93.0,1340.0,895.0,1.0,5.3,3.0,140.0,140.0,140.0,1232.0,1240.0,14.7,0.0,,,,10.0,6.8,15.7,15.0,20.0,,,,,,,,,,,,,,,17.8,1002.8,1006.6,1003.8,1010.6,234.0,2333.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무} {강도1}2400-   {안개비}0745-{안개비}{강도0}0900-0920.   {비}1730-{비}{강도0}1800-1830.   {비}2250-{비}{강도0}2400-,106,129.1243,37.5071
1996-07-06,22.1,20.7,24.4,1730.0,752.0,0.0,0.0,0.0,0.13,0.0,,,71.0,80.5,1721.0,1388.0,1.6,8.8,5.0,230.0,250.0,290.0,712.0,740.0,14.7,1.1,0.85,6.93,1600.0,9.5,7.0,18.6,18.0,23.3,19.5,24.0,24.3,24.5,24.3,23.5,20.8,13.6,15.2,,,,,,21.4,994.6,1004.5,1003.2,1006.6,148.0,2353.0,,1.6,2.4,{박무}0640-0730. {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}1557-1605.,108,126.9658,37.5714
1996-07-06,20.4,18.6,24.2,1718.0,410.0,,,,,,,,68.0,85.0,1723.0,817.0,0.9,6.0,5.2,230.0,230.0,50.0,650.0,710.0,14.7,0.7,1.52,7.33,1600.0,6.5,4.8,17.8,15.9,20.9,18.0,21.0,22.8,24.8,22.9,21.7,20.0,13.7,14.4,,,,,,20.4,995.9,1004.0,1002.2,1006.0,205.0,2203.0,,1.6,2.0,{박무}1111-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1996-07-06,23.4,18.1,29.5,1509.0,605.0,,,,,,,,55.0,78.5,1452.0,622.0,0.7,4.7,3.2,290.0,290.0,290.0,1503.0,1542.0,14.6,5.2,2.96,18.77,1200.0,6.5,4.8,19.1,16.5,26.2,,,,,,,,,,,,,,,22.1,986.3,1003.3,1001.7,1004.9,1735.0,2310.0,,,,,114,127.9466,37.3375
1996-07-06,22.8,19.5,26.3,1721.0,413.0,,,,,,,,65.0,83.5,1724.0,885.0,1.0,4.9,3.5,250.0,270.0,320.0,1118.0,1310.0,14.6,4.9,1.87,11.24,1327.0,7.3,5.1,19.8,17.0,23.2,15.5,23.1,22.9,22.6,22.6,19.4,18.3,11.8,12.4,,,,,,23.2,1000.0,1004.4,1002.0,1006.7,45.0,2230.0,,1.9,3.0,{박무}0420- {박무}{강도1}0600- {박무}{강도0}0900-{박무}{강도0}1200-1240.,119,126.9853,37.2723
