dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.3,-4.7,1998-12-31 22:46:00+00:00,5.0,1999-01-01 05:31:00+00:00,0.0,,,3.8,,1.2,295.7,0,912,127.7167,35.5333
1999-01-02,3.1,-4.1,1999-01-01 15:52:00+00:00,8.4,1999-01-02 05:40:00+00:00,0.0,,,5.5,,1.1,256.0,0,912,127.7167,35.5333
1999-01-03,2.7,-3.2,1999-01-02 22:39:00+00:00,11.8,1999-01-03 05:53:00+00:00,0.0,,,2.8,,0.4,258.2,0,912,127.7167,35.5333
1999-01-04,1.3,-6.2,1999-01-03 22:55:00+00:00,12.8,1999-01-04 06:17:00+00:00,0.0,,,1.6,,0.2,306.2,0,912,127.7167,35.5333
1999-01-05,,,,,,0.0,,,,,,,0,912,127.7167,35.5333
1999-01-06,2.9,-3.2,1999-01-05 22:45:00+00:00,8.7,1999-01-06 04:23:00+00:00,0.0,,,4.6,,1.0,245.3,0,912,127.7167,35.5333
1999-01-07,-2.2,-5.8,1999-01-07 14:10:00+00:00,1.4,1999-01-06 15:01:00+00:00,0.0,,,9.4,,2.5,302.9,0,912,127.7167,35.5333
1999-01-08,-5.0,-7.6,1999-01-07 22:42:00+00:00,-1.6,1999-01-08 05:57:00+00:00,0.0,,,7.9,,2.0,297.7,0,912,127.7167,35.5333
1999-01-09,-4.9,-7.5,1999-01-08 21:00:00+00:00,-1.3,1999-01-09 03:46:00+00:00,0.0,,,7.1,,2.0,294.2,0,912,127.7167,35.5333
1999-01-10,-3.1,-6.0,1999-01-09 19:09:00+00:00,0.4,1999-01-10 05:26:00+00:00,0.0,,,5.4,,1.7,259.7,0,912,127.7167,35.5333
1999-01-11,-1.9,-5.5,1999-01-10 22:26:00+00:00,2.0,1999-01-11 05:42:00+00:00,0.0,,,5.3,,1.3,283.6,0,912,127.7167,35.5333
1999-01-12,-2.2,-5.7,1999-01-11 21:21:00+00:00,1.6,1999-01-12 04:46:00+00:00,0.0,,,5.5,,1.6,233.2,0,912,127.7167,35.5333
1999-01-13,-0.2,-1.9,1999-01-12 15:01:00+00:00,2.4,1999-01-13 06:22:00+00:00,0.0,,,5.3,,1.8,238.5,0,912,127.7167,35.5333
1999-01-14,0.7,-1.9,1999-01-13 16:58:00+00:00,3.5,1999-01-14 03:27:00+00:00,0.0,,,4.6,,1.6,258.5,0,912,127.7167,35.5333
1999-01-15,-0.6,-2.3,1999-01-14 19:31:00+00:00,2.0,1999-01-15 04:55:00+00:00,0.0,,,5.1,,1.7,230.0,0,912,127.7167,35.5333
1999-01-16,0.6,-2.9,1999-01-16 14:41:00+00:00,4.2,1999-01-16 06:16:00+00:00,0.0,,,4.3,,1.6,240.0,0,912,127.7167,35.5333
1999-01-17,-1.5,-10.0,1999-01-16 22:51:00+00:00,7.9,1999-01-17 05:09:00+00:00,0.0,,,2.9,,0.6,299.8,0,912,127.7167,35.5333
1999-01-18,1.0,-6.7,1999-01-17 22:43:00+00:00,11.3,1999-01-18 05:54:00+00:00,0.0,,,2.0,,0.4,81.5,0,912,127.7167,35.5333
1999-01-19,3.0,-1.6,1999-01-18 22:14:00+00:00,8.5,1999-01-19 05:13:00+00:00,3.0,,,4.2,,0.8,265.4,0,912,127.7167,35.5333
1999-01-20,0.1,-2.9,1999-01-20 14:51:00+00:00,3.8,1999-01-20 05:56:00+00:00,0.0,,,4.8,,1.6,223.1,0,912,127.7167,35.5333
1999-01-21,-0.4,-4.6,1999-01-20 17:18:00+00:00,5.5,1999-01-21 06:33:00+00:00,0.0,,,4.0,,1.3,260.9,0,912,127.7167,35.5333
1999-01-22,1.1,-5.2,1999-01-21 19:53:00+00:00,9.2,1999-01-22 06:33:00+00:00,0.0,,,3.8,,0.8,260.6,0,912,127.7167,35.5333
1999-01-23,0.5,-3.2,1999-01-22 16:28:00+00:00,4.0,1999-01-23 02:53:00+00:00,17.0,,,2.0,,0.4,160.5,0,912,127.7167,35.5333
1999-01-24,2.6,-0.2,1999-01-23 15:57:00+00:00,10.1,1999-01-24 07:16:00+00:00,6.5,,,1.5,,0.2,88.9,0,912,127.7167,35.5333
1999-01-25,3.7,-0.1,1999-01-24 16:10:00+00:00,8.4,1999-01-25 05:00:00+00:00,0.0,,,6.0,,1.5,252.7,0,912,127.7167,35.5333
1999-01-26,2.3,-3.0,1999-01-25 22:26:00+00:00,7.9,1999-01-26 06:44:00+00:00,0.0,,,4.1,,1.0,257.9,0,912,127.7167,35.5333
1999-01-27,3.1,-3.9,1999-01-26 21:52:00+00:00,10.4,1999-01-27 04:16:00+00:00,0.0,,,5.1,,0.9,311.1,0,912,127.7167,35.5333
1999-01-28,1.1,-2.2,1999-01-27 22:29:00+00:00,6.7,1999-01-28 07:04:00+00:00,0.0,,,5.8,,1.5,309.9,0,912,127.7167,35.5333
1999-01-29,-1.5,-4.9,1999-01-29 14:28:00+00:00,0.7,1999-01-29 01:32:00+00:00,0.0,,,6.8,,1.9,297.6,0,912,127.7167,35.5333
