dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-09,10.1,7.5,13.6,1209.0,2358.0,2.4,,,,,,,35.0,65.0,32.0,1656.0,1.9,7.9,4.8,340.0,360.0,270.0,912.0,1223.0,10.3,1.1,,,,6.0,4.3,3.0,5.1,9.7,,,,,,,,,,,,,,,8.0,1018.3,1020.5,1019.2,1022.2,2340.0,914.0,,,,,90,128.5647,38.2509
2019-11-09,5.0,-2.6,16.1,1521.0,632.0,,,,,,,,22.0,67.3,1537.0,520.0,0.6,3.6,2.0,270.0,250.0,180.0,1531.0,1532.0,10.4,9.6,2.14,13.22,1200.0,0.3,0.3,-1.8,-5.9,7.9,18.0,7.4,8.9,9.6,10.3,12.8,16.0,19.5,20.6,,,,,,5.4,1010.3,1022.2,1019.3,1024.9,1617.0,805.0,,1.8,2.6,,93,127.7544,37.9474
2019-11-09,4.7,-2.8,15.8,1540.0,544.0,,,,,,,,24.0,65.1,1344.0,372.0,0.4,2.8,1.6,290.0,340.0,50.0,1238.0,1514.0,10.3,8.7,2.14,12.77,1200.0,1.5,0.0,-2.8,-6.6,7.6,,,,,,,,,,,,,,,5.0,1003.2,1022.4,1019.6,1025.2,1540.0,830.0,,1.8,2.6,,95,127.3042,38.1479
2019-11-09,7.0,-0.9,17.0,1454.0,659.0,,,,,,,,25.0,57.3,1413.0,807.0,0.9,4.7,2.9,290.0,290.0,20.0,1437.0,1445.0,10.4,9.2,,,,0.6,0.0,-2.0,-5.1,7.0,,,,,,,,,,,,,,,5.4,1008.1,1022.3,1019.9,1024.9,1557.0,828.0,,,,,98,127.0607,37.9019
2019-11-09,5.5,-2.5,16.3,1416.0,525.0,,,,,,,,31.0,69.3,1324.0,573.0,0.7,4.9,3.0,200.0,200.0,200.0,1451.0,1456.0,10.4,9.2,,,,1.3,0.6,-0.6,-6.1,7.9,,,,,,,,,,,,,,,5.9,1018.5,1022.3,1020.3,1024.8,1529.0,855.0,,,,,99,126.7665,37.8859
2019-11-09,1.6,-4.6,8.6,1052.0,624.0,0.0,,,,,,,48.0,91.1,1027.0,576.0,0.7,5.6,3.4,360.0,360.0,360.0,1122.0,1125.0,10.4,4.2,1.56,6.38,900.0,4.0,2.8,0.3,-7.1,2.3,,,,,,,,,,,,,,,6.4,930.7,1023.3,1020.2,1026.3,1322.0,718.0,,0.7,1.0,,100,128.7183,37.6771
2019-11-09,5.8,-1.3,16.0,1554.0,638.0,,,,,,,,23.0,66.4,1505.0,434.0,0.5,2.2,1.5,320.0,250.0,90.0,1309.0,1522.0,10.4,9.1,2.04,12.48,1200.0,,,-1.2,-7.2,6.5,18.4,7.8,8.0,9.4,10.6,13.2,16.7,17.7,19.2,,,,,,5.7,1012.6,1022.0,1019.2,1024.7,1524.0,806.0,,1.7,2.4,,101,127.7357,37.9026
2019-11-09,12.6,9.8,15.8,1249.0,2145.0,,,,,,,,51.0,70.6,1143.0,1780.0,2.1,6.4,4.2,340.0,340.0,320.0,9.0,9.0,10.3,9.6,2.17,13.4,1200.0,1.3,0.0,7.1,1.2,12.7,,,,,,,,,,,,,,,10.1,1016.0,1020.4,1017.6,1022.7,2341.0,900.0,,2.2,3.1,{박무}0645-0740.,102,124.7124,37.974
2019-11-09,9.4,6.7,13.0,921.0,7.0,1.1,,,6.5,1.1,,,36.0,67.6,118.0,1469.0,1.7,9.8,5.8,320.0,320.0,180.0,943.0,948.0,10.4,2.5,0.85,3.05,900.0,4.0,2.8,3.0,0.4,7.9,17.3,9.2,10.4,11.6,13.0,12.7,15.8,16.8,18.6,,,,,,7.9,1010.8,1020.0,1019.0,1021.2,2358.0,1049.0,,0.9,1.3,{비}0955-{비}{강도0}1200-1330. {안개비}1345-1430. {비}1555-{비}{강도0}1800-1805.,104,128.8554,37.8046
2019-11-09,9.5,7.6,14.0,944.0,2355.0,1.5,,,,,,,36.0,66.5,924.0,2725.0,3.2,8.9,5.7,360.0,250.0,250.0,947.0,549.0,10.4,2.8,1.31,4.39,900.0,5.0,1.0,2.9,4.3,9.1,18.6,10.5,10.7,12.5,13.7,14.7,17.2,18.8,19.8,,,,,,7.9,1017.4,1020.7,1019.7,1021.8,2359.0,829.0,,1.2,1.7,,105,128.891,37.7515
2019-11-09,9.6,5.8,14.2,1047.0,546.0,2.5,,,,,,,41.0,72.6,1036.0,1877.0,2.2,8.9,5.4,360.0,340.0,250.0,1057.0,1244.0,10.4,3.5,,,,5.6,3.8,4.6,3.3,8.5,,,,,,,,,,,,,,,8.7,1015.3,1020.2,1019.6,1021.3,1.0,835.0,,,,,106,129.1243,37.5071
2019-11-09,9.5,3.5,17.2,1455.0,657.0,,,,,,,,20.0,41.4,1347.0,1367.0,1.6,6.3,4.2,320.0,320.0,290.0,1424.0,1426.0,10.4,9.7,2.1,13.15,1200.0,0.3,0.3,-3.7,-2.8,8.6,18.6,10.3,11.4,12.4,13.5,14.0,17.0,17.9,19.3,,,,,,4.9,1011.0,1021.5,1019.5,1023.8,1526.0,851.0,,3.0,4.3,,108,126.9658,37.5714
2019-11-09,10.7,6.4,15.7,1527.0,421.0,,,,,,,,28.0,53.0,1416.0,1852.0,2.1,6.2,4.1,290.0,340.0,20.0,1754.0,1637.0,10.4,9.8,2.06,12.56,1200.0,0.4,0.4,1.2,0.0,9.7,17.6,11.2,11.4,12.3,13.0,14.0,16.1,17.1,18.8,,,,,,6.7,1013.0,1021.4,1019.2,1023.6,2355.0,859.0,,2.7,3.8,,112,126.6249,37.4777
2019-11-09,6.8,0.1,15.1,1500.0,625.0,,,,,,,,21.0,53.9,1356.0,427.0,0.5,3.3,1.8,230.0,290.0,110.0,1506.0,1607.0,10.4,9.4,2.13,12.95,1200.0,0.0,0.0,-3.2,-6.6,5.3,,,,,,,,,,,,,,,4.9,1003.5,1022.0,1019.3,1024.4,1547.0,750.0,,2.2,3.1,,114,127.9466,37.3375
2019-11-09,7.9,0.3,16.9,1356.0,649.0,,,,,,,,32.0,68.1,1357.0,939.0,1.1,5.4,3.5,320.0,250.0,270.0,1449.0,1536.0,10.4,9.8,2.08,12.71,1200.0,0.1,0.0,1.4,-4.5,7.9,,,,,,,,,,,,,,,6.8,1017.0,1021.9,1020.0,1024.1,1520.0,830.0,,2.3,3.2,,119,126.983,37.2575
2019-11-09,6.2,-1.4,16.6,1500.0,700.0,,,,,,,,24.0,64.0,1403.0,530.0,0.6,3.0,2.1,270.0,230.0,250.0,1213.0,1621.0,10.4,8.9,,,,0.6,0.0,-1.5,-5.6,7.1,,,,,,,,,,,,,,,5.5,992.6,1022.1,1018.5,1025.2,1502.0,804.0,,,,,121,128.4574,37.1813
2019-11-09,4.7,-2.3,15.3,1533.0,536.0,,,,,,,,27.0,67.4,1540.0,727.0,0.8,4.4,3.1,230.0,230.0,90.0,1607.0,1608.0,10.4,9.0,,,,0.1,0.0,-1.9,-5.4,5.5,,,,,,,,,,,,,,,5.3,1008.2,1022.4,1019.8,1025.1,1627.0,835.0,,,,,127,127.9525,36.9705
2019-11-09,7.7,0.5,16.8,1439.0,502.0,,,,,,,,27.0,67.5,1433.0,785.0,0.9,5.1,3.3,360.0,320.0,340.0,1313.0,1509.0,10.4,9.3,2.17,13.47,1200.0,1.6,,1.0,-3.9,8.6,,10.3,11.0,11.6,12.7,,,,,,,,,,6.6,1018.8,1021.9,1020.0,1023.7,2346.0,824.0,,2.4,3.4,,129,126.4939,36.7766
2019-11-09,10.6,4.4,17.0,1058.0,535.0,0.0,,,,,,,37.0,68.3,1059.0,1664.0,1.9,7.2,4.8,320.0,320.0,270.0,1603.0,1610.0,10.4,6.0,,,,3.9,2.4,4.6,2.2,10.0,,,,,,,,,,,,,,,8.7,1013.9,1019.9,1018.8,1021.2,1321.0,825.0,,,,,130,129.4128,36.9918
2019-11-09,8.6,1.6,16.3,1532.0,628.0,,,,,,,,23.0,50.5,1534.0,487.0,0.6,3.6,2.0,20.0,270.0,110.0,1337.0,1605.0,10.4,9.6,2.16,13.36,1200.0,0.1,0.0,-2.1,-2.6,10.6,,,,,,,,,,,,,,,5.3,1015.0,1022.0,1020.0,1024.4,1603.0,824.0,,2.3,3.3,,131,127.4407,36.6392
2019-11-09,8.1,0.6,17.2,1452.0,704.0,,,,,,,,26.0,62.5,1319.0,581.0,0.7,4.4,2.1,290.0,270.0,250.0,1321.0,1329.0,10.4,9.5,2.33,14.5,1200.0,0.0,0.0,0.5,-4.8,9.5,19.2,10.9,10.9,13.0,14.0,15.6,17.9,19.0,20.5,,,,,,6.4,1013.7,1022.3,1020.3,1024.8,1700.0,810.0,,2.1,3.0,,133,127.3721,36.372
2019-11-09,7.1,0.2,15.3,1429.0,700.0,,,,,,,,23.0,45.3,1416.0,2345.0,2.7,10.0,6.5,250.0,250.0,50.0,1404.0,1032.0,10.5,0.0,,2.33,,0.1,0.0,-5.1,-3.8,7.3,,,,,,,,,,,,,,,4.2,992.3,1022.2,1019.8,1024.5,1459.0,740.0,,4.9,7.0,,135,127.9946,36.2203
2019-11-09,6.5,-1.4,16.4,1546.0,657.0,,,,,,,,25.0,64.5,1351.0,612.0,0.7,4.9,2.8,270.0,270.0,140.0,1336.0,1324.0,10.4,8.7,2.2,13.4,1200.0,0.0,0.0,-1.1,-4.9,8.3,,,,,,,,,,,,,,,5.7,1004.5,1021.9,1019.1,1024.6,1652.0,802.0,,2.2,3.2,{박무}0040-0130. {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,136,128.7073,36.5729
2019-11-09,11.7,7.2,18.8,1401.0,633.0,,,,,,,,28.0,47.9,1316.0,1926.0,2.2,5.6,4.0,230.0,250.0,230.0,1004.0,1013.0,10.5,9.6,2.04,12.57,1100.0,0.0,0.0,0.7,2.7,12.8,19.6,12.8,13.4,14.2,14.9,17.3,18.7,18.1,19.9,,,,,,6.6,1019.8,1020.3,1018.6,1021.9,1354.0,820.0,,2.8,4.0,,138,129.38,36.032
2019-11-09,9.4,1.7,17.9,1504.0,636.0,,,,,,,,24.0,55.6,1340.0,978.0,1.1,6.8,5.2,320.0,320.0,270.0,1337.0,1349.0,10.5,9.5,2.13,13.23,1200.0,0.0,0.0,-0.3,-4.9,9.8,,,,,,,,,,,,,,,6.0,1014.2,1020.8,1018.8,1023.2,1635.0,823.0,,2.3,3.2,,143,128.653,35.878
2019-11-09,8.8,1.5,16.7,1434.0,616.0,,,,,,,,24.0,59.0,1255.0,1236.0,1.4,5.1,3.1,340.0,320.0,140.0,1456.0,1457.0,10.5,9.7,2.34,14.55,1200.0,0.0,0.0,0.2,-4.9,10.8,,,,,,,,,,,,,,,6.3,1014.3,1021.8,1020.2,1023.9,1549.0,817.0,,2.8,4.0,{박무}2340-{박무}{강도0}2400-,146,127.1172,35.8409
2019-11-09,11.3,6.9,18.3,1321.0,559.0,,,,,,,,23.0,42.1,1423.0,1967.0,2.3,5.5,4.2,340.0,340.0,340.0,2.0,2.0,10.5,9.5,,,,0.0,0.0,-1.6,0.9,9.9,,,,,,,,,,,,,,,5.5,1009.8,1019.8,1018.1,1021.4,1424.0,829.0,,,,,152,129.3347,35.5824
2019-11-09,11.8,5.8,18.7,1437.0,708.0,,,,,,,,19.0,37.5,1440.0,1316.0,1.5,8.0,4.6,20.0,50.0,20.0,1125.0,1131.0,10.5,8.9,2.17,13.19,1200.0,0.0,0.0,-2.9,2.9,10.9,,,,,,,,,,,,,,,5.0,1015.3,1019.9,1018.2,1021.8,1430.0,908.0,,2.9,4.2,,155,128.5728,35.1702
2019-11-09,10.6,3.8,18.6,1454.0,745.0,,,,,,,,19.0,51.1,1440.0,709.0,0.8,4.5,2.5,320.0,50.0,20.0,1556.0,2115.0,10.5,9.5,2.39,15.32,1200.0,0.0,0.0,-0.2,0.6,11.0,,,,,,,,,,,,,,,6.1,1012.8,1021.6,1019.8,1023.8,1505.0,835.0,,2.9,4.1,,156,126.8916,35.1729
2019-11-09,14.3,9.0,20.2,1257.0,700.0,,,,,,,,30.0,40.8,553.0,1516.0,1.8,8.4,5.1,340.0,340.0,360.0,602.0,606.0,10.5,10.1,2.29,14.43,1100.0,0.0,0.0,1.0,2.4,13.0,20.6,14.9,14.8,15.7,16.3,17.2,19.6,19.9,20.9,,,,,,6.8,1011.1,1019.4,1018.0,1020.9,1432.0,840.0,,3.1,4.4,,159,129.032,35.1047
2019-11-09,12.7,6.2,19.9,1348.0,555.0,,,,,,,,26.0,51.6,1331.0,1433.0,1.7,6.1,4.1,20.0,360.0,20.0,1220.0,1222.0,10.5,8.5,,,,0.6,0.0,2.2,0.4,12.4,,,,,,,,,,,,,,,7.3,1016.1,1020.0,1018.6,1021.6,1448.0,854.0,,,,,162,128.4356,34.8454
2019-11-09,10.1,6.7,14.2,1437.0,344.0,,,,,,,,46.0,63.3,419.0,3177.0,3.7,9.4,7.1,360.0,360.0,20.0,1141.0,1217.0,10.5,9.9,2.27,14.29,1200.0,0.5,0.0,3.1,1.9,11.7,18.4,12.1,13.0,13.5,14.3,15.1,17.5,18.9,19.4,,,,,,7.9,1016.2,1020.9,1019.3,1022.7,2350.0,903.0,,2.5,3.5,{박무}1842-{박무}{강도0}2100-2151. {박무}2328-{박무}{강도0}2400-,165,126.3815,34.8173
2019-11-09,12.8,7.5,18.3,1552.0,630.0,,,,,,,,29.0,46.1,1315.0,1130.0,1.3,7.3,5.4,320.0,320.0,200.0,1940.0,1943.0,10.6,9.0,2.01,11.81,1200.0,0.0,0.0,1.2,3.1,12.6,20.4,13.8,14.9,15.3,15.9,16.5,18.9,19.8,21.5,,,,,,6.7,1012.2,1019.9,1018.7,1021.9,1531.0,831.0,,3.0,4.3,,168,127.7406,34.7393
2019-11-09,13.6,11.5,17.0,1230.0,2353.0,,,,,,,,58.0,70.5,1133.0,4939.0,5.7,12.4,9.8,360.0,360.0,360.0,15.0,319.0,10.6,7.9,1.95,10.98,1200.0,2.8,2.8,8.2,5.6,15.0,,,,,,,,,,,,,,,10.9,1012.3,1021.5,1019.9,1023.3,2400.0,948.0,,2.0,2.9,,169,125.4511,34.6872
2019-11-09,12.6,6.3,18.4,1504.0,510.0,,,,,,,,28.0,48.1,1359.0,1216.0,1.4,5.3,2.8,290.0,270.0,320.0,1821.0,1822.0,10.6,9.4,,,,0.3,0.0,1.3,-1.2,13.2,,,,,,,,,,,,,,,6.9,1016.7,1020.9,1019.7,1022.8,2348.0,857.0,,,,,170,126.7018,34.3959
2019-11-09,8.7,1.1,17.0,1328.0,512.0,,,,,,,,38.0,72.1,945.0,998.0,1.2,6.9,5.1,320.0,70.0,50.0,1608.0,1043.0,10.5,9.8,3.07,19.25,1200.0,2.9,0.0,3.3,-5.3,9.8,,,,,,,,,,,,,,,7.9,1015.7,1022.0,1020.5,1023.9,2400.0,828.0,,3.1,4.5,,172,126.599,35.3482
2019-11-09,7.5,-0.6,18.1,1414.0,650.0,,,,,,,,21.0,60.4,1346.0,1166.0,1.3,8.4,4.7,270.0,290.0,290.0,1313.0,1335.0,10.5,9.4,,,,0.0,0.0,-1.5,-5.3,7.0,,,,,,,,,,,,,,,5.5,1000.7,1020.8,1018.4,1022.9,1537.0,758.0,,,,,174,127.3694,35.0204
2019-11-09,7.0,-0.7,16.5,1445.0,548.0,,,,,,,,29.0,69.4,1345.0,440.0,0.5,5.3,2.2,20.0,20.0,50.0,1341.0,1346.0,10.4,9.7,2.12,13.09,1200.0,0.0,0.0,0.9,-3.9,9.3,,,,,,,,,,,,,,,6.5,1018.6,1021.7,1019.8,1023.8,2356.0,843.0,,2.1,3.0,{박무}2040-{박무}{강도0}2100-,177,126.6877,36.6576
2019-11-09,14.4,11.9,18.1,1540.0,2315.0,,,,,,,,41.0,55.5,1551.0,2662.0,3.1,9.9,5.9,360.0,360.0,360.0,636.0,901.0,10.6,9.8,2.3,14.78,1200.0,0.0,0.0,5.4,5.9,15.3,20.7,16.3,15.3,15.5,18.8,19.6,20.3,21.3,21.8,,,,,,9.0,1019.0,1021.5,1020.4,1023.4,2314.0,926.0,,3.0,4.2,,184,126.5297,33.5141
2019-11-09,14.2,12.3,16.1,1357.0,8.0,,,,,,,,50.0,64.0,339.0,6414.0,7.4,13.3,10.6,360.0,360.0,360.0,253.0,846.0,10.6,10.3,2.27,13.87,1200.0,0.0,0.0,7.4,10.7,15.0,,,,,,,,,,,,,,,10.4,1012.2,1020.7,1019.7,1022.2,2349.0,910.0,,3.3,4.7,,185,126.1628,33.2938
2019-11-09,12.8,8.0,18.1,1418.0,502.0,,,,,,,,32.0,55.5,1358.0,2500.0,2.9,9.4,5.3,250.0,340.0,320.0,1012.0,244.0,10.6,9.8,,,,0.0,0.0,3.6,3.1,13.1,,,,,,,,,,,,,,,8.0,1018.1,1020.5,1019.6,1022.0,1629.0,934.0,,,,,188,126.8802,33.3868
2019-11-09,15.5,12.1,19.4,1425.0,214.0,,,,,,,,48.0,70.3,1629.0,1141.0,1.3,4.1,2.4,140.0,180.0,360.0,1046.0,1115.0,10.6,9.6,,,,0.9,0.9,9.8,10.6,14.4,,,,,,,,,,,,,,,12.2,1013.6,1019.8,1019.0,1021.2,120.0,959.0,,,,,189,126.5653,33.2462
2019-11-09,7.9,-0.6,19.5,1532.0,414.0,,,,,,,,26.0,69.5,1536.0,423.0,0.5,3.5,1.9,110.0,110.0,70.0,1303.0,1304.0,10.5,9.3,2.3,14.35,1200.0,0.0,0.0,1.4,-4.9,10.4,,,,,,,,,,,,,,,6.8,1017.0,1020.7,1018.5,1022.9,1601.0,827.0,,2.4,3.4,,192,128.04,35.1638
2019-11-09,6.1,-1.3,15.9,1426.0,633.0,,,,,,,,26.0,64.4,1427.0,636.0,0.7,4.4,3.0,200.0,200.0,160.0,1447.0,1450.0,10.4,9.6,,,,0.3,0.0,-1.2,-5.8,7.4,,,,,,,,,,,,,,,5.7,1016.1,1022.0,1019.6,1024.6,1520.0,832.0,,,,,202,127.4945,37.4886
2019-11-09,5.6,-2.7,16.1,1520.0,623.0,,,,,,,,27.0,64.1,1601.0,598.0,0.7,3.9,2.2,160.0,160.0,20.0,1415.0,1418.0,10.4,8.7,,,,0.0,0.0,-1.8,-5.3,7.2,,,,,,,,,,,,,,,5.4,1012.4,1022.4,1019.8,1024.9,1552.0,823.0,,,,,203,127.4842,37.264
2019-11-09,5.5,-1.6,17.0,1446.0,704.0,,,,,,,,32.0,70.6,1332.0,391.0,0.5,2.6,1.5,320.0,180.0,70.0,1705.0,1349.0,10.3,7.3,,,,0.9,0.8,-0.2,-7.6,8.8,,,,,,,,,,,,,,,6.1,997.7,1022.5,1018.5,1025.7,1521.0,808.0,,,,,211,128.1671,38.0599
2019-11-09,6.0,-1.7,17.0,1437.0,705.0,,,,,,,,23.0,61.3,1423.0,605.0,0.7,3.8,2.4,320.0,250.0,50.0,1530.0,1539.0,10.4,8.7,,,,0.4,0.0,-2.5,-6.0,5.8,,,,,,,,,,,,,,,5.1,1004.8,1022.1,1018.8,1025.0,1513.0,839.0,,,,,212,127.8804,37.6836
2019-11-09,4.7,-2.1,12.4,1239.0,652.0,,,,,,,,32.0,74.3,1040.0,742.0,0.9,6.4,3.6,20.0,360.0,360.0,1120.0,1258.0,10.4,4.7,,,,3.6,2.1,-0.1,-4.5,3.0,,,,,,,,,,,,,,,6.2,936.5,1021.4,1017.7,1024.4,1240.0,728.0,,,,,216,128.9893,37.1704
2019-11-09,5.7,-1.8,16.2,1406.0,711.0,,,,,,,,27.0,70.0,1240.0,651.0,0.8,4.7,2.7,110.0,140.0,200.0,1440.0,1507.0,10.4,7.2,,,,3.3,2.3,-0.1,-5.9,8.5,,9.2,9.4,10.5,11.3,,,,,,,,,,6.2,984.9,1022.4,1018.6,1025.7,1404.0,751.0,,,,,217,128.6459,37.3815
2019-11-09,4.0,-3.9,16.0,1357.0,708.0,,,,,,,,23.0,64.0,1306.0,784.0,0.9,6.3,3.8,230.0,200.0,360.0,1549.0,1628.0,10.4,9.5,,,,0.3,0.0,-3.6,-4.1,6.2,,,,,,,,,,,,,,,4.7,989.9,1022.5,1019.0,1025.3,1452.0,735.0,,,,,221,128.1943,37.1593
2019-11-09,4.7,-3.7,16.7,1301.0,644.0,,,,,,,,23.0,65.8,1322.0,709.0,0.8,7.5,5.1,180.0,200.0,200.0,1332.0,1351.0,10.4,8.4,,,,0.0,0.0,-2.5,-5.7,7.3,,,,,,,,,,,,,,,5.1,1000.9,1022.0,1019.4,1024.6,1529.0,823.0,,,,,226,127.7342,36.4876
2019-11-09,5.8,-2.6,16.0,1411.0,703.0,,,,,,,,23.0,65.1,1249.0,961.0,1.1,5.4,3.7,270.0,270.0,270.0,1227.0,1231.0,10.4,8.7,,,,0.0,0.0,-1.7,-7.3,8.1,,,,,,,,,,,,,,,5.5,1011.9,1022.0,1019.9,1024.4,1617.0,802.0,,,,,232,127.2928,36.7622
2019-11-09,9.7,3.0,17.2,1345.0,156.0,,,,,,,,37.0,63.1,1214.0,818.0,0.9,3.2,2.5,50.0,50.0,50.0,322.0,642.0,10.5,9.0,,,,0.3,0.0,2.7,-0.1,9.8,,,,,,,,,,,,,,,7.5,1019.6,1020.9,1019.0,1022.7,2400.0,856.0,,,,,235,126.5574,36.3272
2019-11-09,6.5,-2.0,17.9,1430.0,630.0,,,,,,,,23.0,73.1,1449.0,414.0,0.5,4.7,2.4,340.0,340.0,180.0,1452.0,1453.0,10.5,9.2,,,,0.8,0.0,0.6,-3.0,9.3,,,,,,,,,,,,,,,6.5,1020.6,1022.3,1020.4,1024.6,1552.0,835.0,,,,,236,126.9208,36.2724
2019-11-09,4.9,-3.2,16.5,1522.0,705.0,,,,,,,,20.0,64.5,1327.0,679.0,0.8,5.8,3.4,290.0,290.0,270.0,1326.0,1330.0,10.5,9.0,,,,0.1,0.0,-2.9,-6.0,5.7,,,,,,,,,,,,,,,5.0,1001.4,1022.7,1020.1,1025.4,1537.0,744.0,,,,,238,127.4818,36.1056
2019-11-09,7.6,0.3,16.6,1451.0,708.0,,,,,,,,25.0,58.1,1443.0,441.0,0.5,2.7,1.9,270.0,270.0,90.0,1722.0,1727.0,10.4,8.8,,,,,,-1.3,-3.8,9.5,,,,,,,,,,,,,,,5.6,1010.7,1022.3,1020.3,1024.6,1554.0,824.0,,,,,239,127.235,36.4864
2019-11-09,8.6,1.2,16.0,1353.0,705.0,,,,,,,,37.0,74.0,1045.0,583.0,0.7,5.1,2.7,360.0,290.0,290.0,1213.0,1445.0,10.5,9.4,,,,2.0,0.0,3.6,-1.6,10.5,,,,,,,,,,,,,,,8.1,1021.2,1022.7,1020.9,1024.7,2400.0,909.0,,,,,243,126.7166,35.7296
2019-11-09,6.0,-2.8,17.9,1326.0,659.0,,,,,,,,18.0,64.6,1302.0,676.0,0.8,6.1,3.0,20.0,360.0,340.0,1422.0,1425.0,10.5,8.7,,,,0.5,0.0,-2.3,-6.6,4.8,,,,,,,,,,,,,,,5.2,992.0,1022.2,1019.3,1024.8,1352.0,747.0,,,,,244,127.2856,35.612
2019-11-09,8.0,0.9,16.1,1414.0,458.0,,,,,,,,24.0,64.5,1127.0,756.0,0.9,5.0,3.0,360.0,20.0,20.0,1544.0,1145.0,10.5,9.1,,,,1.8,0.0,0.5,-5.6,8.1,,,,,,,,,,,,,,,6.5,1013.2,1021.8,1020.3,1023.8,2357.0,830.0,,,,,245,126.839,35.5634
2019-11-09,7.2,-1.5,18.8,1416.0,617.0,,,,,,,,19.0,57.4,1418.0,1313.0,1.5,4.0,2.6,340.0,250.0,360.0,1312.0,1427.0,10.5,9.8,,,,1.1,0.0,-2.3,-2.9,8.4,,,,,,,,,,,,,,,5.2,1005.5,1021.7,1019.0,1024.2,1511.0,811.0,,,,,247,127.3965,35.4213
2019-11-09,4.2,-3.9,16.5,1451.0,607.0,,,,,,,,22.0,68.9,1317.0,1063.0,1.2,7.2,4.9,50.0,360.0,360.0,1336.0,1126.0,10.5,9.1,,,,0.0,0.0,-2.8,-8.3,7.4,,,,,,,,,,,,,,,5.0,973.0,1022.5,1018.5,1025.8,1457.0,736.0,,,,,248,127.5203,35.657
2019-11-09,8.0,1.4,16.1,1506.0,329.0,,,,,,,,33.0,65.8,1341.0,868.0,1.0,6.0,3.5,340.0,340.0,360.0,1107.0,1240.0,10.5,9.6,2.3,14.35,1200.0,1.1,0.0,1.3,-5.5,8.8,,9.4,11.4,13.0,13.3,,,,,,,,,,6.8,1014.6,1021.3,1019.6,1023.4,2359.0,904.0,,2.4,3.5,,251,126.697,35.4266
2019-11-09,8.5,1.3,16.0,1314.0,534.0,,,,,,,,44.0,73.6,1056.0,1048.0,1.2,7.9,4.5,20.0,20.0,360.0,1321.0,1423.0,10.5,10.0,2.29,14.34,1200.0,1.1,0.0,3.6,1.3,11.6,,11.1,11.5,13.4,14.1,,,,,,,,,,8.1,1017.5,1022.1,1020.4,1024.1,2353.0,913.0,,2.2,3.2,,252,126.4778,35.2837
2019-11-09,11.7,5.6,19.6,1419.0,737.0,,,,,,,,26.0,43.9,1410.0,1790.0,2.1,7.0,4.8,320.0,320.0,290.0,1432.0,1433.0,10.5,9.4,2.0,12.02,1200.0,0.5,0.0,-0.6,-0.4,10.6,,13.6,13.9,14.8,15.6,,,,,,,,,,5.9,1013.4,1020.5,1018.8,1022.4,1408.0,834.0,,2.8,4.0,,253,128.8908,35.2298
2019-11-09,6.6,-1.9,17.7,1408.0,641.0,,,,,,,,21.0,65.9,1319.0,946.0,1.1,8.3,6.6,320.0,320.0,110.0,1643.0,1645.0,10.5,9.6,1.47,9.99,1200.0,0.8,0.0,-1.1,-4.7,8.9,,10.8,10.9,11.8,13.3,,,,,,,,,,5.7,1006.4,1022.1,1019.7,1024.5,1519.0,834.0,,2.0,2.8,,254,127.1286,35.3713
