dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-01,-1.7,-6.9,2.7,1515.0,720.0,,,,,,,,67.0,80.9,1431.0,401.0,0.5,2.2,1.1,50.0,70.0,20.0,1146.0,819.0,9.7,0.9,,,900.0,,,-4.7,-7.7,-0.2,,,,,,,,,,,,,,,4.4,1021.7,1031.7,1027.9,1035.1,2353.0,1015.0,,,,,203,127.4842,37.264
2016-01-02,2.9,-1.5,10.2,1417.0,806.0,,,,,,,,52.0,76.1,1417.0,392.0,0.5,8.0,1.7,90.0,140.0,50.0,1029.0,1215.0,9.7,3.5,,,,,,-1.1,-3.3,1.8,,,,,,,,,,,,,,,5.7,1013.7,1023.5,1020.9,1027.9,2326.0,1.0,,,,,203,127.4842,37.264
2016-01-03,3.9,-1.5,9.9,1426.0,351.0,,,,,,,,64.0,80.8,1513.0,525.0,0.6,4.3,2.3,290.0,230.0,250.0,532.0,2338.0,9.7,2.7,,,,,,0.8,-3.2,2.5,,,,,,,,,,,,,,,6.5,1010.2,1019.9,1018.1,1021.3,1603.0,840.0,,,,,203,127.4842,37.264
2016-01-04,3.7,-0.3,7.2,1456.0,2318.0,,,,,,,,22.0,44.0,1654.0,1819.0,2.1,6.9,4.0,320.0,340.0,290.0,1603.0,1336.0,9.7,8.1,,,,,,-8.4,-2.6,3.1,,,,,,,,,,,,,,,3.6,1013.6,1023.4,1019.5,1026.2,106.0,2158.0,,,,,203,127.4842,37.264
2016-01-05,-1.5,-4.6,2.5,1554.0,2306.0,,,,,,,,15.0,31.9,1337.0,1476.0,1.7,6.7,3.5,360.0,270.0,320.0,1326.0,1140.0,9.7,6.6,,,,,,-16.7,-7.3,-0.4,,,,,,,,,,,,,,,1.7,1017.6,1027.6,1026.1,1029.3,1.0,1014.0,,,,,203,127.4842,37.264
2016-01-06,-2.2,-7.8,3.3,1510.0,427.0,,,,,,,,41.0,58.3,1351.0,875.0,1.0,5.3,2.6,290.0,290.0,50.0,2008.0,2009.0,9.7,2.5,,,,,,-9.6,-8.4,-0.6,,,,,,,,,,,,,,,3.0,1015.8,1025.8,1023.3,1028.6,1634.0,1.0,,,,,203,127.4842,37.264
2016-01-07,-2.5,-7.1,3.2,1406.0,734.0,,,,,,,,21.0,48.6,1551.0,1329.0,1.5,6.5,3.8,270.0,250.0,270.0,2242.0,1524.0,9.7,8.8,,,,,,-12.4,-8.5,-1.0,,,,,,,,,,,,,,,2.4,1014.7,1024.7,1022.7,1026.5,1518.0,1026.0,,,,,203,127.4842,37.264
2016-01-08,-3.8,-9.9,2.1,1535.0,743.0,,,,,,,,19.0,49.8,1437.0,1129.0,1.3,8.2,4.5,320.0,290.0,320.0,1514.0,1349.0,9.8,8.8,,,,,,-13.8,-10.9,-1.8,,,,,,,,,,,,,,,2.2,1013.7,1023.8,1022.1,1025.0,1435.0,941.0,,,,,203,127.4842,37.264
2016-01-09,-1.2,-5.8,3.6,1417.0,109.0,,,,,,,,33.0,54.6,1306.0,1247.0,1.4,7.7,4.5,230.0,230.0,270.0,1316.0,1303.0,9.8,7.8,,,,,,-9.6,-7.4,-0.6,,,,,,,,,,,,,,,3.0,1015.4,1025.4,1024.3,1027.1,1442.0,1006.0,,,,,203,127.4842,37.264
2016-01-10,0.7,-2.6,5.7,1445.0,2347.0,,,,,,,,14.0,42.4,1630.0,1448.0,1.7,7.4,4.2,270.0,270.0,290.0,1545.0,1352.0,9.8,7.4,,,,,,-12.2,-4.8,0.2,,,,,,,,,,,,,,,2.6,1016.4,1026.3,1024.6,1028.1,454.0,2354.0,,,,,203,127.4842,37.264
