dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-09,12.8,7.7,17.0,1310.0,440.0,,,,,,,,51.0,72.0,1734.0,1987.0,2.3,7.2,5.7,140.0,140.0,140.0,1421.0,1426.0,14.1,8.0,,,,3.6,1.9,7.7,5.9,16.0,,,,,,,,,,,,,,,10.5,1016.1,1018.2,1016.3,1019.9,1923.0,10.0,,,,,90,128.5647,38.2509
2002-05-09,17.3,10.4,23.4,1513.0,526.0,,,,,,,,41.0,71.3,1315.0,864.0,1.0,5.0,2.8,230.0,230.0,250.0,1818.0,1840.0,14.1,8.2,,,,6.3,0.4,11.5,9.6,20.2,,19.3,18.4,16.9,16.1,14.9,13.2,,,,,,,,13.6,999.0,1017.1,1014.2,1019.9,1700.0,42.0,,3.2,5.2,{놀}0520-0540.  {햇무리}1223-1713.,95,127.3042,38.1479
2002-05-09,17.4,10.4,24.3,1237.0,552.0,,,,,,,,41.0,70.3,1208.0,950.0,1.1,4.8,3.1,320.0,270.0,200.0,1449.0,1747.0,14.0,7.0,,,,7.8,2.0,11.4,10.3,21.6,,,,,,,,,,,,,,,13.5,1004.0,1017.1,1014.6,1019.9,1655.0,0.0,,,,{놀}1830-1920.  {박무}2210-{박무}{강도0}2400-,98,127.0607,37.9019
2002-05-09,16.3,9.9,22.8,1304.0,513.0,,,,,,,,45.0,77.3,1210.0,1037.0,1.2,5.0,3.2,250.0,290.0,270.0,1517.0,1438.0,14.0,8.6,,,,6.9,0.6,11.7,8.8,17.1,,,,,,,,,,,,,,,13.8,1013.7,1017.3,1014.8,1019.8,1816.0,0.0,,,,{햇무리}1140-1725.,99,126.7665,37.8859
2002-05-09,11.6,3.9,18.0,1218.0,303.0,,,,,,,,36.0,69.3,2032.0,1901.0,2.2,6.9,5.0,90.0,90.0,90.0,1343.0,1336.0,14.0,8.9,3.51,24.19,1100.0,7.3,2.1,6.1,1.2,14.5,,,,,,,,,,,,,,,9.6,920.9,1017.3,1014.4,1021.9,1507.0,32.0,,,,{햇무리}1130-1720.,100,128.7587,37.6869
2002-05-09,18.2,11.5,25.8,1551.0,312.0,,,,,,,,28.0,67.4,1512.0,950.0,1.1,4.3,3.4,360.0,320.0,230.0,634.0,640.0,14.0,6.2,3.08,20.47,1100.0,5.9,1.3,11.2,8.3,20.2,12.5,19.2,18.8,17.6,17.3,16.3,14.6,15.0,12.9,,,,,,13.5,1007.8,1016.7,1013.4,1019.7,1704.0,758.0,,2.7,4.0,{햇무리}1226-1835.,101,127.7357,37.9026
2002-05-09,12.0,8.1,17.0,1100.0,2346.0,,,,,,,,50.0,75.1,1315.0,2506.0,2.9,7.8,5.9,290.0,270.0,270.0,1720.0,1615.0,14.0,11.6,,,,5.3,0.0,7.4,6.0,14.2,,,,,,,,,,,,,,,10.3,998.9,1017.7,1015.9,1019.6,1742.0,0.0,,,,{박무}2245-{박무}{강도0}2400-,102,124.6305,37.9661
2002-05-09,14.7,9.1,20.2,1203.0,500.0,,,,,,,,34.0,63.4,1213.0,1210.0,1.4,5.7,3.6,50.0,70.0,270.0,1306.0,1307.0,14.0,8.3,3.16,20.6,1100.0,6.9,1.3,7.1,6.1,16.7,13.0,16.2,15.8,15.7,14.7,14.5,13.9,12.5,12.2,,,,,,10.1,1014.7,1017.8,1016.0,1020.1,1746.0,0.0,,3.4,4.4,{햇무리}1220-1430.  {채운}0720-0820.,105,128.891,37.7515
2002-05-09,12.1,7.4,16.5,948.0,306.0,,,,,,,,39.0,76.6,1004.0,1814.0,2.1,6.9,4.5,110.0,110.0,110.0,1327.0,1327.0,14.0,8.9,,,,6.8,3.5,7.9,4.2,17.0,,,,,,,,,,,,,,,10.7,1013.9,1018.4,1016.5,1020.6,2339.0,0.0,,,,{햇무리}1420-1610.,106,129.1243,37.5071
2002-05-09,18.3,13.2,23.4,1506.0,502.0,,,,,,,,49.0,66.9,1059.0,1642.0,1.9,9.0,4.9,230.0,270.0,270.0,1514.0,1528.0,14.0,3.5,2.47,15.77,1000.0,5.9,1.4,11.8,10.7,18.9,14.4,18.7,18.9,17.3,16.4,16.2,15.4,13.2,12.3,,,,,,13.9,1006.8,1016.8,1014.6,1019.5,1655.0,22.0,,1.3,2.3,{연무}0910-{연무}{강도0}1200-1250.  {햇무리}1142-1710.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-2315.,108,126.9658,37.5714
